BIOCLIM_16,x,y
959.0,-89.4574718785664,13.5629681406087
982.0,-89.2431701044033,13.5629681406087
978.0,-89.0288683302401,13.5629681406087
854.0,-87.7430576852613,13.5629681406087
565.0,-87.1001523627719,13.5629681406087
465.0,-86.8858505886087,13.5629681406087
655.0,-16.3805668889352,13.5629681406087
648.0,-16.166265114772,13.5629681406087
641.0,-15.9519633406089,13.5629681406087
597.0,-15.7376615664457,13.5629681406087
590.0,-15.5233597922826,13.5629681406087
588.0,-14.4518509214669,13.5629681406087
592.0,-14.2375491473038,13.5629681406087
606.0,-14.0232473731406,13.5629681406087
616.0,-13.5946438248143,13.5629681406087
590.0,-13.3803420506512,13.5629681406087
588.0,-13.166040276488,13.5629681406087
598.0,-12.9517385023249,13.5629681406087
611.0,-12.7374367281618,13.5629681406087
625.0,-12.5231349539986,13.5629681406087
635.0,-12.3088331798355,13.5629681406087
644.0,-12.0945314056723,13.5629681406087
649.0,-11.8802296315092,13.5629681406087
661.0,-11.665927857346,13.5629681406087
662.0,-11.4516260831829,13.5629681406087
670.0,-11.2373243090198,13.5629681406087
644.0,-11.0230225348566,13.5629681406087
631.0,-10.8087207606935,13.5629681406087
640.0,-10.5944189865303,13.5629681406087
651.0,-10.3801172123672,13.5629681406087
663.0,-10.165815438204,13.5629681406087
658.0,-9.95151366404093,13.5629681406087
642.0,-9.73721188987778,13.5629681406087
623.0,-9.52291011571464,13.5629681406087
618.0,-9.30860834155149,13.5629681406087
623.0,-9.09430656738834,13.5629681406087
638.0,-8.8800047932252,13.5629681406087
640.0,-8.66570301906208,13.5629681406087
641.0,-8.23709947073579,13.5629681406087
627.0,-8.02279769657264,13.5629681406087
607.0,-7.80849592240949,13.5629681406087
586.0,-7.59419414824637,13.5629681406087
565.0,-7.37989237408323,13.5629681406087
541.0,-7.16559059992008,13.5629681406087
481.0,-6.52268527743064,13.5629681406087
478.0,-6.30838350326752,13.5629681406087
544.0,-5.87977995494123,13.5629681406087
589.0,-5.66547818077808,13.5629681406087
537.0,-5.45117640661493,13.5629681406087
502.0,-5.23687463245182,13.5629681406087
492.0,-5.02257285828867,13.5629681406087
496.0,-4.80827108412552,13.5629681406087
502.0,-4.59396930996238,13.5629681406087
492.0,-4.37966753579923,13.5629681406087
472.0,-4.16536576163611,13.5629681406087
463.0,-3.95106398747296,13.5629681406087
443.0,-3.73676221330982,13.5629681406087
438.0,-3.52246043914667,13.5629681406087
430.0,-3.30815866498352,13.5629681406087
424.0,-3.09385689082038,13.5629681406087
426.0,-2.87955511665726,13.5629681406087
436.0,-2.66525334249411,13.5629681406087
451.0,-2.45095156833096,13.5629681406087
437.0,-2.23664979416782,13.5629681406087
421.0,-2.02234802000467,13.5629681406087
421.0,-1.80804624584155,13.5629681406087
417.0,-1.59374447167841,13.5629681406087
416.0,-1.37944269751526,13.5629681406087
410.0,-1.16514092335211,13.5629681406087
404.0,-0.950839149188965,13.5629681406087
399.0,-0.736537375025847,13.5629681406087
394.0,-0.5222356008627,13.5629681406087
387.0,-0.307933826699553,13.5629681406087
388.0,-0.0936320525364067,13.5629681406087
390.0,0.12066972162674,13.5629681406087
389.0,0.334971495789887,13.5629681406087
385.0,0.549273269953005,13.5629681406087
376.0,0.763575044116152,13.5629681406087
371.0,0.977876818279299,13.5629681406087
365.0,1.19217859244245,13.5629681406087
356.0,1.40648036660559,13.5629681406087
353.0,1.62078214076871,13.5629681406087
354.0,1.83508391493186,13.5629681406087
374.0,2.049385689095,13.5629681406087
367.0,2.26368746325815,13.5629681406087
344.0,2.4779892374213,13.5629681406087
346.0,2.69229101158442,13.5629681406087
353.0,2.90659278574756,13.5629681406087
359.0,3.12089455991071,13.5629681406087
358.0,3.33519633407386,13.5629681406087
352.0,3.549498108237,13.5629681406087
355.0,3.76379988240015,13.5629681406087
366.0,3.97810165656327,13.5629681406087
374.0,4.19240343072642,13.5629681406087
382.0,4.40670520488956,13.5629681406087
389.0,4.62100697905271,13.5629681406087
395.0,4.83530875321586,13.5629681406087
405.0,5.04961052737897,13.5629681406087
407.0,5.26391230154212,13.5629681406087
408.0,5.47821407570527,13.5629681406087
403.0,5.69251584986841,13.5629681406087
360.0,6.97832649484727,13.5629681406087
350.0,7.19262826901041,13.5629681406087
342.0,7.62123181733668,13.5629681406087
337.0,8.04983536566297,13.5629681406087
331.0,8.26413713982612,13.5629681406087
325.0,8.47843891398924,13.5629681406087
323.0,8.69274068815238,13.5629681406087
325.0,8.90704246231553,13.5629681406087
313.0,9.12134423647868,13.5629681406087
295.0,9.33564601064182,13.5629681406087
286.0,9.54994778480497,13.5629681406087
284.0,9.76424955896809,13.5629681406087
291.0,9.97855133313124,13.5629681406087
299.0,10.1928531072944,13.5629681406087
296.0,10.4071548814575,13.5629681406087
284.0,10.6214566556207,13.5629681406087
268.0,10.8357584297838,13.5629681406087
254.0,11.0500602039469,13.5629681406087
232.0,11.2643619781101,13.5629681406087
206.0,11.4786637522732,13.5629681406087
210.0,12.7644743972521,13.5629681406087
228.0,13.1930779455784,13.5629681406087
259.0,15.1217939130466,13.5629681406087
263.0,15.3360956872098,13.5629681406087
269.0,15.5503974613729,13.5629681406087
272.0,15.7646992355361,13.5629681406087
271.0,15.9790010096992,13.5629681406087
271.0,16.1933027838624,13.5629681406087
270.0,16.4076045580255,13.5629681406087
268.0,16.6219063321886,13.5629681406087
264.0,16.8362081063518,13.5629681406087
263.0,17.0505098805149,13.5629681406087
261.0,17.2648116546781,13.5629681406087
263.0,17.4791134288412,13.5629681406087
268.0,17.6934152030043,13.5629681406087
275.0,17.9077169771675,13.5629681406087
284.0,18.1220187513306,13.5629681406087
292.0,18.3363205254938,13.5629681406087
296.0,18.5506222996569,13.5629681406087
301.0,18.76492407382,13.5629681406087
301.0,19.1935276221463,13.5629681406087
301.0,19.4078293963095,13.5629681406087
305.0,19.6221311704726,13.5629681406087
358.0,20.4793382671252,13.5629681406087
370.0,20.6936400412883,13.5629681406087
381.0,21.3365453637777,13.5629681406087
411.0,21.9794506862672,13.5629681406087
412.0,22.1937524604303,13.5629681406087
394.0,22.4080542345934,13.5629681406087
384.0,22.6223560087566,13.5629681406087
385.0,22.8366577829197,13.5629681406087
415.0,24.3367702020617,13.5629681406087
359.0,24.5510719762248,13.5629681406087
240.0,28.4085039111614,13.5629681406087
243.0,28.6228056853246,13.5629681406087
245.0,28.8371074594877,13.5629681406087
234.0,30.1229181044665,13.5629681406087
560.0,36.9805748776871,13.5629681406087
601.0,37.1948766518502,13.5629681406087
658.0,37.4091784260133,13.5629681406087
606.0,37.6234802001765,13.5629681406087
604.0,37.8377819743396,13.5629681406087
562.0,38.0520837485028,13.5629681406087
593.0,38.2663855226659,13.5629681406087
625.0,38.480687296829,13.5629681406087
513.0,38.6949890709922,13.5629681406087
510.0,38.9092908451553,13.5629681406087
497.0,39.1235926193185,13.5629681406087
454.0,39.3378943934816,13.5629681406087
418.0,39.5521961676448,13.5629681406087
341.0,39.7664979418079,13.5629681406087
192.0,39.980799715971,13.5629681406087
106.0,40.1951014901342,13.5629681406087
87.0,40.6237050384605,13.5629681406087
60.0,41.2666103609499,13.5629681406087
73.0,41.480912135113,13.5629681406087
224.0,44.0525334250707,13.5629681406087
60.0,45.7669476183759,13.5629681406087
3280.0,74.6976871304,13.5629681406087
4263.0,74.9119889045631,13.5629681406087
2266.0,75.3405924528894,13.5629681406087
1169.0,75.5548942270525,13.5629681406087
638.0,75.7691960012157,13.5629681406087
245.0,75.9834977753788,13.5629681406087
237.0,76.1977995495419,13.5629681406087
240.0,76.4121013237051,13.5629681406087
277.0,76.6264030978682,13.5629681406087
283.0,76.8407048720314,13.5629681406087
309.0,77.0550066461945,13.5629681406087
323.0,77.2693084203576,13.5629681406087
359.0,77.4836101945208,13.5629681406087
430.0,77.6979119686839,13.5629681406087
385.0,77.9122137428471,13.5629681406087
335.0,78.1265155170102,13.5629681406087
352.0,78.9837226136628,13.5629681406087
385.0,79.1980243878259,13.5629681406087
421.0,79.4123261619891,13.5629681406087
473.0,79.6266279361522,13.5629681406087
517.0,79.8409297103154,13.5629681406087
646.0,80.0552314844785,13.5629681406087
1981.0,98.4851840625087,13.5629681406087
1612.0,98.6994858366718,13.5629681406087
1056.0,98.9137876108349,13.5629681406087
761.0,99.1280893849981,13.5629681406087
608.0,99.3423911591612,13.5629681406087
560.0,99.5566929333244,13.5629681406087
573.0,99.7709947074875,13.5629681406087
613.0,99.9852964816506,13.5629681406087
672.0,100.199598255814,13.5629681406087
709.0,100.413900029977,13.5629681406087
753.0,101.27110712663,13.5629681406087
813.0,101.485408900793,13.5629681406087
853.0,101.699710674956,13.5629681406087
838.0,101.914012449119,13.5629681406087
792.0,102.128314223282,13.5629681406087
718.0,102.342615997445,13.5629681406087
664.0,102.556917771608,13.5629681406087
556.0,102.985521319935,13.5629681406087
538.0,103.199823094098,13.5629681406087
548.0,103.414124868261,13.5629681406087
606.0,103.628426642424,13.5629681406087
663.0,103.842728416587,13.5629681406087
695.0,104.05703019075,13.5629681406087
725.0,104.271331964914,13.5629681406087
768.0,104.485633739077,13.5629681406087
808.0,104.69993551324,13.5629681406087
852.0,104.914237287403,13.5629681406087
879.0,105.128539061566,13.5629681406087
914.0,105.342840835729,13.5629681406087
944.0,105.557142609892,13.5629681406087
954.0,105.771444384055,13.5629681406087
982.0,105.985746158219,13.5629681406087
1053.0,106.200047932382,13.5629681406087
1158.0,106.414349706545,13.5629681406087
1241.0,106.628651480708,13.5629681406087
1328.0,106.842953254871,13.5629681406087
1347.0,107.057255029034,13.5629681406087
1303.0,107.271556803197,13.5629681406087
1307.0,107.485858577361,13.5629681406087
1192.0,107.700160351524,13.5629681406087
1059.0,107.914462125687,13.5629681406087
933.0,108.12876389985,13.5629681406087
727.0,108.343065674013,13.5629681406087
746.0,108.557367448176,13.5629681406087
759.0,108.771669222339,13.5629681406087
916.0,108.985970996503,13.5629681406087
1015.0,109.200272770666,13.5629681406087
934.0,123.12988809127,13.5629681406087
980.0,123.344189865433,13.5629681406087
1108.0,123.558491639596,13.5629681406087
798.0,-86.6715488144456,13.3485386538269
488.0,-86.2429452661193,13.3485386538269
654.0,-15.7376615664457,13.3485386538269
657.0,-15.5233597922826,13.3485386538269
653.0,-15.3090580181195,13.3485386538269
631.0,-14.8804544697932,13.3485386538269
607.0,-14.4518509214669,13.3485386538269
647.0,-14.2375491473038,13.3485386538269
631.0,-14.0232473731406,13.3485386538269
665.0,-13.8089455989775,13.3485386538269
654.0,-13.5946438248143,13.3485386538269
619.0,-13.3803420506512,13.3485386538269
615.0,-13.166040276488,13.3485386538269
631.0,-12.9517385023249,13.3485386538269
651.0,-12.7374367281618,13.3485386538269
678.0,-12.3088331798355,13.3485386538269
690.0,-12.0945314056723,13.3485386538269
693.0,-11.8802296315092,13.3485386538269
701.0,-11.665927857346,13.3485386538269
704.0,-11.4516260831829,13.3485386538269
716.0,-11.2373243090198,13.3485386538269
702.0,-11.0230225348566,13.3485386538269
685.0,-10.8087207606935,13.3485386538269
685.0,-10.5944189865303,13.3485386538269
689.0,-10.3801172123672,13.3485386538269
690.0,-10.165815438204,13.3485386538269
685.0,-9.95151366404093,13.3485386538269
669.0,-9.73721188987778,13.3485386538269
629.0,-9.30860834155149,13.3485386538269
669.0,-8.8800047932252,13.3485386538269
682.0,-8.66570301906208,13.3485386538269
683.0,-8.45140124489893,13.3485386538269
676.0,-8.23709947073579,13.3485386538269
662.0,-8.02279769657264,13.3485386538269
637.0,-7.80849592240949,13.3485386538269
613.0,-7.59419414824637,13.3485386538269
587.0,-7.37989237408323,13.3485386538269
562.0,-7.16559059992008,13.3485386538269
535.0,-6.95128882575693,13.3485386538269
512.0,-6.73698705159379,13.3485386538269
501.0,-6.52268527743064,13.3485386538269
504.0,-6.30838350326752,13.3485386538269
516.0,-6.09408172910437,13.3485386538269
553.0,-5.45117640661493,13.3485386538269
520.0,-5.23687463245182,13.3485386538269
505.0,-5.02257285828867,13.3485386538269
522.0,-4.80827108412552,13.3485386538269
522.0,-4.59396930996238,13.3485386538269
519.0,-4.37966753579923,13.3485386538269
508.0,-4.16536576163611,13.3485386538269
466.0,-3.73676221330982,13.3485386538269
458.0,-3.52246043914667,13.3485386538269
448.0,-3.30815866498352,13.3485386538269
440.0,-3.09385689082038,13.3485386538269
439.0,-2.87955511665726,13.3485386538269
437.0,-2.66525334249411,13.3485386538269
445.0,-2.45095156833096,13.3485386538269
448.0,-2.02234802000467,13.3485386538269
458.0,-1.80804624584155,13.3485386538269
456.0,-1.59374447167841,13.3485386538269
445.0,-1.37944269751526,13.3485386538269
435.0,-1.16514092335211,13.3485386538269
429.0,-0.950839149188965,13.3485386538269
425.0,-0.736537375025847,13.3485386538269
419.0,-0.5222356008627,13.3485386538269
405.0,-0.307933826699553,13.3485386538269
400.0,-0.0936320525364067,13.3485386538269
402.0,0.12066972162674,13.3485386538269
404.0,0.334971495789887,13.3485386538269
405.0,0.549273269953005,13.3485386538269
396.0,0.763575044116152,13.3485386538269
390.0,0.977876818279299,13.3485386538269
383.0,1.19217859244245,13.3485386538269
379.0,1.62078214076871,13.3485386538269
404.0,2.049385689095,13.3485386538269
403.0,2.26368746325815,13.3485386538269
378.0,2.69229101158442,13.3485386538269
382.0,3.12089455991071,13.3485386538269
370.0,3.549498108237,13.3485386538269
373.0,3.76379988240015,13.3485386538269
387.0,3.97810165656327,13.3485386538269
402.0,4.19240343072642,13.3485386538269
412.0,4.40670520488956,13.3485386538269
423.0,4.62100697905271,13.3485386538269
432.0,4.83530875321586,13.3485386538269
438.0,5.04961052737897,13.3485386538269
439.0,5.26391230154212,13.3485386538269
435.0,5.47821407570527,13.3485386538269
429.0,5.69251584986841,13.3485386538269
421.0,5.90681762403156,13.3485386538269
407.0,6.12111939819471,13.3485386538269
393.0,6.33542117235783,13.3485386538269
386.0,6.54972294652097,13.3485386538269
378.0,6.76402472068412,13.3485386538269
380.0,6.97832649484727,13.3485386538269
391.0,7.19262826901041,13.3485386538269
377.0,7.40693004317353,13.3485386538269
394.0,7.83553359149982,13.3485386538269
380.0,8.04983536566297,13.3485386538269
348.0,8.47843891398924,13.3485386538269
334.0,8.90704246231553,13.3485386538269
302.0,9.33564601064182,13.3485386538269
308.0,9.54994778480497,13.3485386538269
314.0,9.76424955896809,13.3485386538269
316.0,9.97855133313124,13.3485386538269
318.0,10.1928531072944,13.3485386538269
312.0,10.4071548814575,13.3485386538269
300.0,10.6214566556207,13.3485386538269
283.0,10.8357584297838,13.3485386538269
260.0,11.0500602039469,13.3485386538269
243.0,11.2643619781101,13.3485386538269
231.0,11.4786637522732,13.3485386538269
233.0,11.6929655264364,13.3485386538269
243.0,11.9072673005995,13.3485386538269
240.0,12.1215690747626,13.3485386538269
235.0,12.3358708489258,13.3485386538269
254.0,12.5501726230889,13.3485386538269
251.0,12.7644743972521,13.3485386538269
249.0,12.9787761714152,13.3485386538269
252.0,13.1930779455784,13.3485386538269
255.0,13.4073797197415,13.3485386538269
256.0,13.6216814939046,13.3485386538269
256.0,13.8359832680678,13.3485386538269
254.0,14.2645868163941,13.3485386538269
271.0,15.1217939130466,13.3485386538269
277.0,15.3360956872098,13.3485386538269
283.0,15.5503974613729,13.3485386538269
289.0,15.9790010096992,13.3485386538269
291.0,16.1933027838624,13.3485386538269
291.0,16.4076045580255,13.3485386538269
286.0,16.8362081063518,13.3485386538269
283.0,17.0505098805149,13.3485386538269
282.0,17.2648116546781,13.3485386538269
284.0,17.4791134288412,13.3485386538269
290.0,17.6934152030043,13.3485386538269
301.0,17.9077169771675,13.3485386538269
314.0,18.1220187513306,13.3485386538269
330.0,18.5506222996569,13.3485386538269
334.0,18.76492407382,13.3485386538269
334.0,18.9792258479832,13.3485386538269
331.0,19.4078293963095,13.3485386538269
357.0,20.0507347187989,13.3485386538269
371.0,20.265036492962,13.3485386538269
394.0,20.6936400412883,13.3485386538269
403.0,21.3365453637777,13.3485386538269
410.0,21.5508471379409,13.3485386538269
418.0,21.765148912104,13.3485386538269
425.0,21.9794506862672,13.3485386538269
409.0,22.4080542345934,13.3485386538269
410.0,22.6223560087566,13.3485386538269
407.0,22.8366577829197,13.3485386538269
415.0,23.0509595570829,13.3485386538269
432.0,23.265261331246,13.3485386538269
464.0,23.4795631054091,13.3485386538269
517.0,23.9081666537354,13.3485386538269
505.0,24.1224684278986,13.3485386538269
465.0,24.3367702020617,13.3485386538269
418.0,24.5510719762248,13.3485386538269
351.0,24.765373750388,13.3485386538269
301.0,24.9796755245511,13.3485386538269
247.0,26.0511843953668,13.3485386538269
244.0,27.5512968145088,13.3485386538269
251.0,28.1942021369983,13.3485386538269
254.0,28.4085039111614,13.3485386538269
269.0,29.0514092336508,13.3485386538269
270.0,29.4800127819771,13.3485386538269
260.0,31.6230305236085,13.3485386538269
598.0,36.7662731035239,13.3485386538269
589.0,36.9805748776871,13.3485386538269
732.0,37.1948766518502,13.3485386538269
719.0,37.4091784260133,13.3485386538269
636.0,37.6234802001765,13.3485386538269
640.0,37.8377819743396,13.3485386538269
