BIOCLIM_4,x,y
2651.0,21.5508471379409,14.6351155745179
2657.0,21.765148912104,14.6351155745179
2648.0,21.9794506862672,14.6351155745179
2703.0,22.1937524604303,14.6351155745179
2794.0,22.6223560087566,14.6351155745179
3021.0,30.1229181044665,14.6351155745179
2612.0,34.1946518135662,14.6351155745179
2544.0,34.4089535877294,14.6351155745179
2444.0,34.6232553618925,14.6351155745179
2283.0,35.0518589102188,14.6351155745179
2182.0,35.4804624585451,14.6351155745179
2098.0,35.9090660068714,14.6351155745179
2147.0,36.3376695551976,14.6351155745179
1422.0,39.5521961676448,14.6351155745179
1447.0,39.7664979418079,14.6351155745179
2497.0,43.8382316509076,14.6351155745179
963.0,120.558266801312,14.6351155745179
-9999.0,120.772568575475,14.6351155745179
1080.0,120.986870349639,14.6351155745179
-9999.0,121.844077446291,14.6351155745179
-9999.0,122.058379220454,14.6351155745179
545.0,-91.1718860718715,14.4206860877361
1532.0,-87.1001523627719,14.4206860877361
-9999.0,-17.0234722114246,14.4206860877361
1572.0,-16.8091704372615,14.4206860877361
1583.0,-16.5948686630983,14.4206860877361
1681.0,-16.3805668889352,14.4206860877361
1743.0,-16.166265114772,14.4206860877361
1804.0,-15.9519633406089,14.4206860877361
1852.0,-15.7376615664457,14.4206860877361
1874.0,-15.5233597922826,14.4206860877361
1941.0,-15.3090580181195,14.4206860877361
1986.0,-15.0947562439563,14.4206860877361
2052.0,-14.8804544697932,14.4206860877361
2139.0,-14.66615269563,14.4206860877361
2181.0,-14.4518509214669,14.4206860877361
2251.0,-14.2375491473038,14.4206860877361
2296.0,-14.0232473731406,14.4206860877361
2424.0,-12.9517385023249,14.4206860877361
2434.0,-12.7374367281618,14.4206860877361
2451.0,-12.5231349539986,14.4206860877361
2736.0,-11.8802296315092,14.4206860877361
2830.0,-11.4516260831829,14.4206860877361
2268.0,-11.0230225348566,14.4206860877361
2077.0,-10.8087207606935,14.4206860877361
2104.0,-10.5944189865303,14.4206860877361
2212.0,-10.3801172123672,14.4206860877361
2413.0,-10.165815438204,14.4206860877361
2585.0,-9.95151366404093,14.4206860877361
2675.0,-9.73721188987778,14.4206860877361
2771.0,-9.30860834155149,14.4206860877361
2777.0,-9.09430656738834,14.4206860877361
2853.0,-8.8800047932252,14.4206860877361
2854.0,-8.66570301906208,14.4206860877361
2855.0,-8.45140124489893,14.4206860877361
2843.0,-8.23709947073579,14.4206860877361
2817.0,-8.02279769657264,14.4206860877361
2808.0,-7.80849592240949,14.4206860877361
2850.0,-7.59419414824637,14.4206860877361
2978.0,-5.66547818077808,14.4206860877361
3118.0,-5.45117640661493,14.4206860877361
3204.0,-5.23687463245182,14.4206860877361
3304.0,-5.02257285828867,14.4206860877361
3262.0,-4.80827108412552,14.4206860877361
3215.0,-4.59396930996238,14.4206860877361
3067.0,-4.37966753579923,14.4206860877361
2972.0,-4.16536576163611,14.4206860877361
2918.0,-3.95106398747296,14.4206860877361
2963.0,-3.73676221330982,14.4206860877361
2956.0,-3.52246043914667,14.4206860877361
2953.0,-3.30815866498352,14.4206860877361
2964.0,-3.09385689082038,14.4206860877361
2924.0,-2.87955511665726,14.4206860877361
2918.0,-2.66525334249411,14.4206860877361
2919.0,-2.45095156833096,14.4206860877361
2884.0,-2.23664979416782,14.4206860877361
2853.0,1.40648036660559,14.4206860877361
2912.0,1.83508391493186,14.4206860877361
3368.0,3.549498108237,14.4206860877361
3043.0,5.47821407570527,14.4206860877361
3027.0,5.69251584986841,14.4206860877361
3038.0,5.90681762403156,14.4206860877361
2996.0,6.12111939819471,14.4206860877361
3189.0,6.76402472068412,14.4206860877361
3222.0,6.97832649484727,14.4206860877361
3204.0,8.04983536566297,14.4206860877361
3205.0,8.26413713982612,14.4206860877361
3222.0,8.47843891398924,14.4206860877361
3218.0,8.90704246231553,14.4206860877361
2576.0,20.9079418154515,14.4206860877361
2577.0,21.1222435896146,14.4206860877361
2555.0,21.3365453637777,14.4206860877361
2594.0,21.9794506862672,14.4206860877361
2633.0,22.1937524604303,14.4206860877361
2674.0,22.4080542345934,14.4206860877361
3434.0,24.3367702020617,14.4206860877361
3006.0,30.1229181044665,14.4206860877361
2771.0,33.5517464910768,14.4206860877361
2695.0,33.7660482652399,14.4206860877361
2588.0,33.9803500394031,14.4206860877361
2478.0,34.1946518135662,14.4206860877361
1523.0,39.5521961676448,14.4206860877361
1490.0,39.7664979418079,14.4206860877361
2049.0,39.980799715971,14.4206860877361
2496.0,43.8382316509076,14.4206860877361
3040.0,45.981249392539,14.4206860877361
2982.0,79.1980243878259,14.4206860877361
-9999.0,120.772568575475,14.4206860877361
-9999.0,121.844077446291,14.4206860877361
1375.0,-87.314454136935,14.2062566009542
1477.0,-87.1001523627719,14.2062566009542
1407.0,-86.8858505886087,14.2062566009542
1124.0,-85.3857381694667,14.2062566009542
1038.0,-85.1714363953036,14.2062566009542
1966.0,-15.0947562439563,14.2062566009542
2047.0,-14.8804544697932,14.2062566009542
2119.0,-14.66615269563,14.2062566009542
2156.0,-14.4518509214669,14.2062566009542
2206.0,-14.2375491473038,14.2062566009542
2279.0,-14.0232473731406,14.2062566009542
2319.0,-13.8089455989775,14.2062566009542
2388.0,-13.3803420506512,14.2062566009542
2388.0,-13.166040276488,14.2062566009542
2420.0,-12.9517385023249,14.2062566009542
2418.0,-12.7374367281618,14.2062566009542
2500.0,-12.0945314056723,14.2062566009542
2572.0,-11.8802296315092,14.2062566009542
2519.0,-11.665927857346,14.2062566009542
2280.0,-11.2373243090198,14.2062566009542
1898.0,-11.0230225348566,14.2062566009542
2643.0,-9.73721188987778,14.2062566009542
2796.0,-8.8800047932252,14.2062566009542
2782.0,-8.66570301906208,14.2062566009542
2751.0,-8.45140124489893,14.2062566009542
2754.0,-8.23709947073579,14.2062566009542
2743.0,-7.37989237408323,14.2062566009542
2720.0,-7.16559059992008,14.2062566009542
2826.0,-6.09408172910437,14.2062566009542
2873.0,-5.87977995494123,14.2062566009542
2924.0,-5.66547818077808,14.2062566009542
3163.0,-5.23687463245182,14.2062566009542
3355.0,-4.80827108412552,14.2062566009542
3084.0,-4.37966753579923,14.2062566009542
2971.0,-3.95106398747296,14.2062566009542
2960.0,-3.73676221330982,14.2062566009542
2943.0,-3.52246043914667,14.2062566009542
2897.0,-3.09385689082038,14.2062566009542
2894.0,-2.87955511665726,14.2062566009542
2924.0,5.47821407570527,14.2062566009542
2922.0,5.69251584986841,14.2062566009542
2942.0,6.12111939819471,14.2062566009542
2992.0,6.33542117235783,14.2062566009542
3073.0,6.54972294652097,14.2062566009542
3214.0,6.97832649484727,14.2062566009542
3163.0,7.62123181733668,14.2062566009542
3207.0,7.83553359149982,14.2062566009542
3160.0,8.04983536566297,14.2062566009542
3177.0,8.26413713982612,14.2062566009542
3218.0,8.47843891398924,14.2062566009542
3178.0,9.33564601064182,14.2062566009542
3132.0,9.54994778480497,14.2062566009542
3087.0,9.76424955896809,14.2062566009542
3070.0,10.1928531072944,14.2062566009542
2624.0,20.265036492962,14.2062566009542
2551.0,20.6936400412883,14.2062566009542
2546.0,20.9079418154515,14.2062566009542
2497.0,21.1222435896146,14.2062566009542
2475.0,21.3365453637777,14.2062566009542
2483.0,21.5508471379409,14.2062566009542
2526.0,21.765148912104,14.2062566009542
2520.0,21.9794506862672,14.2062566009542
2530.0,22.1937524604303,14.2062566009542
2615.0,22.4080542345934,14.2062566009542
2660.0,22.6223560087566,14.2062566009542
2949.0,23.4795631054091,14.2062566009542
3118.0,23.9081666537354,14.2062566009542
3363.0,24.3367702020617,14.2062566009542
3518.0,24.5510719762248,14.2062566009542
2988.0,30.1229181044665,14.2062566009542
3045.0,30.5515216527928,14.2062566009542
3013.0,30.9801252011191,14.2062566009542
2540.0,33.7660482652399,14.2062566009542
2452.0,33.9803500394031,14.2062566009542
2300.0,34.4089535877294,14.2062566009542
1556.0,39.3378943934816,14.2062566009542
1647.0,39.7664979418079,14.2062566009542
1590.0,39.980799715971,14.2062566009542
1070.0,121.415473897965,14.2062566009542
-9999.0,121.844077446291,14.2062566009542
1291.0,-87.1001523627719,13.9918271141724
1223.0,-86.8858505886087,13.9918271141724
1301.0,-86.6715488144456,13.9918271141724
937.0,-84.9571346211404,13.9918271141724
1895.0,-15.3090580181195,13.9918271141724
2022.0,-14.8804544697932,13.9918271141724
2098.0,-14.66615269563,13.9918271141724
2172.0,-14.4518509214669,13.9918271141724
2239.0,-14.2375491473038,13.9918271141724
2296.0,-14.0232473731406,13.9918271141724
2332.0,-13.8089455989775,13.9918271141724
2365.0,-13.3803420506512,13.9918271141724
2403.0,-13.166040276488,13.9918271141724
2404.0,-12.7374367281618,13.9918271141724
2377.0,-12.3088331798355,13.9918271141724
2394.0,-11.8802296315092,13.9918271141724
2178.0,-11.4516260831829,13.9918271141724
1907.0,-11.2373243090198,13.9918271141724
1368.0,-10.8087207606935,13.9918271141724
1962.0,-10.3801172123672,13.9918271141724
2589.0,-9.95151366404093,13.9918271141724
2783.0,-9.30860834155149,13.9918271141724
2773.0,-9.09430656738834,13.9918271141724
2743.0,-8.8800047932252,13.9918271141724
2746.0,-8.66570301906208,13.9918271141724
2684.0,-8.23709947073579,13.9918271141724
2621.0,-7.37989237408323,13.9918271141724
2648.0,-7.16559059992008,13.9918271141724
2693.0,-6.95128882575693,13.9918271141724
2662.0,-6.73698705159379,13.9918271141724
2731.0,-6.30838350326752,13.9918271141724
2794.0,-6.09408172910437,13.9918271141724
2976.0,-5.45117640661493,13.9918271141724
3117.0,-5.02257285828867,13.9918271141724
3136.0,-4.59396930996238,13.9918271141724
3063.0,-4.37966753579923,13.9918271141724
2997.0,-4.16536576163611,13.9918271141724
2959.0,-3.95106398747296,13.9918271141724
2951.0,-3.73676221330982,13.9918271141724
2873.0,-3.30815866498352,13.9918271141724
2832.0,-2.66525334249411,13.9918271141724
2861.0,5.90681762403156,13.9918271141724
2889.0,6.12111939819471,13.9918271141724
3109.0,7.83553359149982,13.9918271141724
3104.0,8.04983536566297,13.9918271141724
3096.0,9.76424955896809,13.9918271141724
3098.0,9.97855133313124,13.9918271141724
3041.0,10.4071548814575,13.9918271141724
3113.0,10.6214566556207,13.9918271141724
3204.0,10.8357584297838,13.9918271141724
3131.0,18.1220187513306,13.9918271141724
3143.0,18.3363205254938,13.9918271141724
3041.0,18.5506222996569,13.9918271141724
2990.0,18.76492407382,13.9918271141724
2926.0,18.9792258479832,13.9918271141724
2815.0,19.1935276221463,13.9918271141724
2742.0,19.4078293963095,13.9918271141724
2636.0,19.8364329446358,13.9918271141724
2528.0,20.6936400412883,13.9918271141724
2502.0,20.9079418154515,13.9918271141724
2453.0,21.1222435896146,13.9918271141724
2457.0,21.3365453637777,13.9918271141724
2450.0,21.5508471379409,13.9918271141724
2441.0,21.765148912104,13.9918271141724
2469.0,21.9794506862672,13.9918271141724
2497.0,22.1937524604303,13.9918271141724
2546.0,22.4080542345934,13.9918271141724
2596.0,22.6223560087566,13.9918271141724
2747.0,23.0509595570829,13.9918271141724
2793.0,23.265261331246,13.9918271141724
3014.0,23.9081666537354,13.9918271141724
3250.0,24.3367702020617,13.9918271141724
3392.0,24.5510719762248,13.9918271141724
2988.0,30.9801252011191,13.9918271141724
2538.0,33.5517464910768,13.9918271141724
2204.0,34.4089535877294,13.9918271141724
1613.0,39.7664979418079,13.9918271141724
1764.0,39.980799715971,13.9918271141724
2527.0,44.0525334250707,13.9918271141724
-9999.0,122.058379220454,13.9918271141724
-9999.0,123.558491639596,13.9918271141724
994.0,-87.1001523627719,13.7773976273906
967.0,-86.8858505886087,13.7773976273906
1008.0,-86.6715488144456,13.7773976273906
1914.0,-15.3090580181195,13.7773976273906
1974.0,-15.0947562439563,13.7773976273906
1990.0,-14.8804544697932,13.7773976273906
2105.0,-14.66615269563,13.7773976273906
2215.0,-14.4518509214669,13.7773976273906
2275.0,-14.2375491473038,13.7773976273906
2322.0,-14.0232473731406,13.7773976273906
2324.0,-13.8089455989775,13.7773976273906
2349.0,-13.5946438248143,13.7773976273906
2384.0,-13.3803420506512,13.7773976273906
2407.0,-12.7374367281618,13.7773976273906
2318.0,-12.0945314056723,13.7773976273906
1702.0,-11.2373243090198,13.7773976273906
1713.0,-10.5944189865303,13.7773976273906
2009.0,-10.3801172123672,13.7773976273906
2361.0,-10.165815438204,13.7773976273906
2787.0,-9.52291011571464,13.7773976273906
2788.0,-9.30860834155149,13.7773976273906
2736.0,-9.09430656738834,13.7773976273906
2779.0,-8.8800047932252,13.7773976273906
2699.0,-8.66570301906208,13.7773976273906
2635.0,-8.23709947073579,13.7773976273906
2542.0,-7.59419414824637,13.7773976273906
2570.0,-7.37989237408323,13.7773976273906
2587.0,-7.16559059992008,13.7773976273906
2608.0,-6.95128882575693,13.7773976273906
2606.0,-6.73698705159379,13.7773976273906
2633.0,-6.52268527743064,13.7773976273906
2707.0,-6.30838350326752,13.7773976273906
2738.0,-6.09408172910437,13.7773976273906
2835.0,-5.66547818077808,13.7773976273906
2884.0,-5.45117640661493,13.7773976273906
2886.0,-5.23687463245182,13.7773976273906
2964.0,-5.02257285828867,13.7773976273906
2981.0,-4.59396930996238,13.7773976273906
2978.0,-4.37966753579923,13.7773976273906
2898.0,-3.73676221330982,13.7773976273906
2791.0,-3.52246043914667,13.7773976273906
2739.0,-2.66525334249411,13.7773976273906
2910.0,-0.0936320525364067,13.7773976273906
2774.0,0.763575044116152,13.7773976273906
2801.0,5.47821407570527,13.7773976273906
3235.0,7.19262826901041,13.7773976273906
3154.0,7.62123181733668,13.7773976273906
3058.0,8.04983536566297,13.7773976273906
3123.0,8.26413713982612,13.7773976273906
3238.0,9.12134423647868,13.7773976273906
3168.0,9.33564601064182,13.7773976273906
3156.0,9.76424955896809,13.7773976273906
3073.0,9.97855133313124,13.7773976273906
3048.0,17.0505098805149,13.7773976273906
3056.0,17.2648116546781,13.7773976273906
3183.0,17.6934152030043,13.7773976273906
3107.0,17.9077169771675,13.7773976273906
3152.0,18.1220187513306,13.7773976273906
3111.0,18.3363205254938,13.7773976273906
3053.0,18.5506222996569,13.7773976273906
2941.0,18.76492407382,13.7773976273906
2854.0,18.9792258479832,13.7773976273906
2760.0,19.1935276221463,13.7773976273906
2676.0,19.4078293963095,13.7773976273906
2617.0,19.6221311704726,13.7773976273906
2476.0,20.4793382671252,13.7773976273906
2468.0,20.6936400412883,13.7773976273906
2459.0,20.9079418154515,13.7773976273906
2443.0,21.1222435896146,13.7773976273906
2405.0,21.3365453637777,13.7773976273906
2371.0,21.5508471379409,13.7773976273906
2414.0,21.765148912104,13.7773976273906
2390.0,21.9794506862672,13.7773976273906
2433.0,22.1937524604303,13.7773976273906
2488.0,22.4080542345934,13.7773976273906
2558.0,22.6223560087566,13.7773976273906
2651.0,22.8366577829197,13.7773976273906
2682.0,23.0509595570829,13.7773976273906
2959.0,24.1224684278986,13.7773976273906
3044.0,24.3367702020617,13.7773976273906
3238.0,24.5510719762248,13.7773976273906
2989.0,30.765823426956,13.7773976273906
2843.0,31.4087287494454,13.7773976273906
2258.0,33.9803500394031,13.7773976273906
2116.0,34.4089535877294,13.7773976273906
1755.0,39.980799715971,13.7773976273906
839.0,-87.1001523627719,13.5629681406087
809.0,-86.8858505886087,13.5629681406087
789.0,-86.6715488144456,13.5629681406087
852.0,-86.4572470402824,13.5629681406087
1910.0,-15.3090580181195,13.5629681406087
1948.0,-15.0947562439563,13.5629681406087
1979.0,-14.8804544697932,13.5629681406087
2109.0,-14.66615269563,13.5629681406087
2287.0,-14.4518509214669,13.5629681406087
2383.0,-14.2375491473038,13.5629681406087
2386.0,-14.0232473731406,13.5629681406087
2356.0,-13.8089455989775,13.5629681406087
2402.0,-13.5946438248143,13.5629681406087
2077.0,-11.665927857346,13.5629681406087
1544.0,-11.0230225348566,13.5629681406087
1557.0,-10.8087207606935,13.5629681406087
2069.0,-10.3801172123672,13.5629681406087
2873.0,-9.95151366404093,13.5629681406087
2938.0,-9.73721188987778,13.5629681406087
2819.0,-9.52291011571464,13.5629681406087
2697.0,-9.30860834155149,13.5629681406087
2733.0,-9.09430656738834,13.5629681406087
2688.0,-8.8800047932252,13.5629681406087
2726.0,-8.66570301906208,13.5629681406087
2744.0,-8.45140124489893,13.5629681406087
2613.0,-8.23709947073579,13.5629681406087
2499.0,-7.59419414824637,13.5629681406087
2539.0,-7.37989237408323,13.5629681406087
2506.0,-7.16559059992008,13.5629681406087
2656.0,-6.09408172910437,13.5629681406087
2702.0,-5.87977995494123,13.5629681406087
2802.0,-5.02257285828867,13.5629681406087
2785.0,-4.80827108412552,13.5629681406087
2831.0,-4.59396930996238,13.5629681406087
2810.0,-4.16536576163611,13.5629681406087
2789.0,-3.95106398747296,13.5629681406087
2674.0,-3.52246043914667,13.5629681406087
2632.0,-3.30815866498352,13.5629681406087
2696.0,-2.45095156833096,13.5629681406087
2416.0,-1.59374447167841,13.5629681406087
2779.0,5.69251584986841,13.5629681406087
3148.0,6.76402472068412,13.5629681406087
3295.0,7.19262826901041,13.5629681406087
3209.0,7.40693004317353,13.5629681406087
3046.0,7.83553359149982,13.5629681406087
3016.0,8.04983536566297,13.5629681406087
3108.0,8.26413713982612,13.5629681406087
3221.0,8.47843891398924,13.5629681406087
3358.0,8.69274068815238,13.5629681406087
3276.0,9.33564601064182,13.5629681406087
3241.0,9.54994778480497,13.5629681406087
3088.0,10.4071548814575,13.5629681406087
3116.0,10.6214566556207,13.5629681406087
3154.0,10.8357584297838,13.5629681406087
3216.0,11.0500602039469,13.5629681406087
3277.0,11.2643619781101,13.5629681406087
3000.0,15.5503974613729,13.5629681406087
2963.0,15.7646992355361,13.5629681406087
3003.0,17.0505098805149,13.5629681406087
3093.0,17.4791134288412,13.5629681406087
3104.0,17.6934152030043,13.5629681406087
3125.0,17.9077169771675,13.5629681406087
3128.0,18.1220187513306,13.5629681406087
3101.0,18.3363205254938,13.5629681406087
3014.0,18.5506222996569,13.5629681406087
2942.0,18.76492407382,13.5629681406087
2818.0,18.9792258479832,13.5629681406087
2705.0,19.1935276221463,13.5629681406087
2585.0,19.4078293963095,13.5629681406087
2557.0,19.6221311704726,13.5629681406087
2435.0,20.4793382671252,13.5629681406087
2418.0,20.6936400412883,13.5629681406087
2413.0,21.1222435896146,13.5629681406087
2368.0,21.3365453637777,13.5629681406087
2365.0,21.5508471379409,13.5629681406087
2350.0,21.765148912104,13.5629681406087
2367.0,21.9794506862672,13.5629681406087
2404.0,22.1937524604303,13.5629681406087
2424.0,22.4080542345934,13.5629681406087
2560.0,22.6223560087566,13.5629681406087
