BIOCLIM_8,x,y
266.0,102.128314223282,0.26833996013513
266.0,102.342615997445,0.26833996013513
265.0,102.556917771608,0.26833996013513
266.0,102.771219545772,0.26833996013513
265.0,102.985521319935,0.26833996013513
265.0,103.199823094098,0.26833996013513
264.0,103.414124868261,0.26833996013513
262.0,103.628426642424,0.26833996013513
-9999.0,103.842728416587,0.26833996013513
270.0,109.200272770666,0.26833996013513
269.0,109.414574544829,0.26833996013513
269.0,109.628876318992,0.26833996013513
267.0,110.271781641481,0.26833996013513
268.0,110.700385189808,0.26833996013513
249.0,114.986420673071,0.26833996013513
264.0,115.200722447234,0.26833996013513
266.0,115.415024221397,0.26833996013513
263.0,115.62932599556,0.26833996013513
264.0,115.843627769723,0.26833996013513
264.0,116.272231318049,0.26833996013513
263.0,116.486533092213,0.26833996013513
267.0,116.700834866376,0.26833996013513
263.0,117.343740188865,0.26833996013513
-9999.0,117.558041963028,0.26833996013513
-9999.0,117.772343737191,0.26833996013513
255.0,-80.0281938153882,0.053910473353298
248.0,-79.813892041225,0.053910473353298
256.0,-79.5995902670619,0.053910473353298
256.0,-79.3852884928988,0.053910473353298
247.0,-79.1709867187356,0.053910473353298
220.0,-78.9566849445725,0.053910473353298
167.0,-78.7423831704093,0.053910473353298
162.0,-78.5280813962462,0.053910473353298
123.0,-78.313779622083,0.053910473353298
113.0,-78.0994778479199,0.053910473353298
101.0,-77.8851760737568,0.053910473353298
146.0,-77.6708742995936,0.053910473353298
216.0,-77.4565725254305,0.053910473353298
237.0,-77.2422707512673,0.053910473353298
242.0,-77.0279689771042,0.053910473353298
242.0,-76.8136672029411,0.053910473353298
244.0,-76.5993654287779,0.053910473353298
245.0,-76.3850636546148,0.053910473353298
245.0,-76.1707618804516,0.053910473353298
247.0,-75.9564601062885,0.053910473353298
249.0,-75.7421583321253,0.053910473353298
248.0,-75.5278565579622,0.053910473353298
250.0,-75.3135547837991,0.053910473353298
250.0,-75.0992530096359,0.053910473353298
251.0,-74.8849512354728,0.053910473353298
258.0,-74.6706494613096,0.053910473353298
258.0,-74.4563476871465,0.053910473353298
258.0,-74.2420459129834,0.053910473353298
259.0,-74.0277441388202,0.053910473353298
259.0,-73.8134423646571,0.053910473353298
255.0,-73.5991405904939,0.053910473353298
257.0,-73.3848388163308,0.053910473353298
258.0,-73.1705370421677,0.053910473353298
257.0,-72.9562352680045,0.053910473353298
256.0,-72.7419334938414,0.053910473353298
260.0,-72.5276317196782,0.053910473353298
261.0,-72.3133299455151,0.053910473353298
259.0,-72.0990281713519,0.053910473353298
259.0,-71.8847263971888,0.053910473353298
257.0,-71.6704246230257,0.053910473353298
255.0,-71.4561228488625,0.053910473353298
256.0,-71.2418210746994,0.053910473353298
260.0,-71.0275193005362,0.053910473353298
252.0,-70.8132175263731,0.053910473353298
255.0,-70.5989157522099,0.053910473353298
256.0,-70.3846139780468,0.053910473353298
254.0,-70.1703122038837,0.053910473353298
253.0,-69.9560104297205,0.053910473353298
254.0,-69.7417086555574,0.053910473353298
251.0,-69.5274068813942,0.053910473353298
251.0,-69.3131051072311,0.053910473353298
252.0,-69.098803333068,0.053910473353298
251.0,-68.8845015589048,0.053910473353298
254.0,-68.6701997847417,0.053910473353298
256.0,-68.4558980105785,0.053910473353298
257.0,-68.0272944622523,0.053910473353298
257.0,-67.8129926880891,0.053910473353298
260.0,-67.598690913926,0.053910473353298
260.0,-67.3843891397628,0.053910473353298
261.0,-67.1700873655997,0.053910473353298
261.0,-66.9557855914366,0.053910473353298
262.0,-66.7414838172734,0.053910473353298
259.0,-66.5271820431103,0.053910473353298
260.0,-66.3128802689471,0.053910473353298
261.0,-66.098578494784,0.053910473353298
260.0,-65.8842767206208,0.053910473353298
262.0,-65.6699749464577,0.053910473353298
261.0,-65.4556731722946,0.053910473353298
263.0,-64.598466075642,0.053910473353298
263.0,-64.3841643014788,0.053910473353298
263.0,-64.1698625273157,0.053910473353298
263.0,-63.7412589789894,0.053910473353298
264.0,-63.5269572048263,0.053910473353298
264.0,-63.3126554306631,0.053910473353298
265.0,-63.0983536565,0.053910473353298
265.0,-62.8840518823369,0.053910473353298
266.0,-62.6697501081737,0.053910473353298
266.0,-62.4554483340106,0.053910473353298
266.0,-62.2411465598474,0.053910473353298
266.0,-62.0268447856843,0.053910473353298
267.0,-61.8125430115212,0.053910473353298
268.0,-61.598241237358,0.053910473353298
267.0,-61.3839394631949,0.053910473353298
266.0,-61.1696376890317,0.053910473353298
268.0,-60.9553359148686,0.053910473353298
267.0,-60.7410341407055,0.053910473353298
264.0,-60.5267323665423,0.053910473353298
265.0,-60.3124305923792,0.053910473353298
266.0,-60.098128818216,0.053910473353298
262.0,-59.8838270440529,0.053910473353298
265.0,-59.6695252698897,0.053910473353298
265.0,-59.4552234957266,0.053910473353298
265.0,-59.2409217215635,0.053910473353298
260.0,-59.0266199474003,0.053910473353298
254.0,-58.8123181732372,0.053910473353298
254.0,-58.598016399074,0.053910473353298
263.0,-58.3837146249109,0.053910473353298
264.0,-58.1694128507477,0.053910473353298
255.0,-57.9551110765846,0.053910473353298
261.0,-57.7408093024215,0.053910473353298
260.0,-57.5265075282583,0.053910473353298
264.0,-57.3122057540952,0.053910473353298
263.0,-57.097903979932,0.053910473353298
264.0,-56.8836022057689,0.053910473353298
260.0,-56.6693004316058,0.053910473353298
260.0,-56.4549986574426,0.053910473353298
257.0,-56.2406968832795,0.053910473353298
259.0,-56.0263951091163,0.053910473353298
252.0,-55.8120933349532,0.053910473353298
250.0,-55.5977915607901,0.053910473353298
248.0,-55.3834897866269,0.053910473353298
244.0,-55.1691880124638,0.053910473353298
240.0,-54.9548862383006,0.053910473353298
249.0,-54.7405844641375,0.053910473353298
247.0,-54.5262826899743,0.053910473353298
251.0,-54.3119809158112,0.053910473353298
255.0,-54.0976791416481,0.053910473353298
254.0,-53.8833773674849,0.053910473353298
249.0,-53.6690755933218,0.053910473353298
257.0,-53.4547738191586,0.053910473353298
254.0,-53.2404720449955,0.053910473353298
261.0,-53.0261702708324,0.053910473353298
256.0,-52.8118684966692,0.053910473353298
257.0,-52.5975667225061,0.053910473353298
257.0,-52.3832649483429,0.053910473353298
257.0,-52.1689631741798,0.053910473353298
261.0,-51.9546614000166,0.053910473353298
263.0,-51.7403596258535,0.053910473353298
265.0,-51.5260578516904,0.053910473353298
265.0,-51.3117560775272,0.053910473353298
266.0,-51.0974543033641,0.053910473353298
-9999.0,9.33564601064182,0.053910473353298
263.0,9.54994778480497,0.053910473353298
264.0,9.76424955896809,0.053910473353298
263.0,9.97855133313124,0.053910473353298
264.0,10.1928531072944,0.053910473353298
261.0,10.4071548814575,0.053910473353298
261.0,10.6214566556207,0.053910473353298
256.0,10.8357584297838,0.053910473353298
253.0,11.0500602039469,0.053910473353298
244.0,11.2643619781101,0.053910473353298
254.0,11.4786637522732,0.053910473353298
252.0,11.6929655264364,0.053910473353298
257.0,11.9072673005995,0.053910473353298
251.0,12.1215690747626,0.053910473353298
253.0,12.3358708489258,0.053910473353298
244.0,12.5501726230889,0.053910473353298
242.0,12.7644743972521,0.053910473353298
239.0,12.9787761714152,0.053910473353298
237.0,13.1930779455784,0.053910473353298
231.0,13.4073797197415,0.053910473353298
238.0,13.6216814939046,0.053910473353298
236.0,13.8359832680678,0.053910473353298
238.0,14.0502850422309,0.053910473353298
242.0,14.2645868163941,0.053910473353298
251.0,14.4788885905572,0.053910473353298
244.0,14.6931903647204,0.053910473353298
249.0,14.9074921388835,0.053910473353298
244.0,23.6938648795723,0.053910473353298
245.0,23.9081666537354,0.053910473353298
245.0,24.1224684278986,0.053910473353298
215.0,29.0514092336508,0.053910473353298
178.0,99.9852964816506,0.053910473353298
184.0,100.413900029977,0.053910473353298
227.0,100.62820180414,0.053910473353298
265.0,101.27110712663,0.053910473353298
264.0,101.699710674956,0.053910473353298
266.0,101.914012449119,0.053910473353298
266.0,102.342615997445,0.053910473353298
262.0,102.556917771608,0.053910473353298
262.0,102.771219545772,0.053910473353298
262.0,102.985521319935,0.053910473353298
262.0,103.199823094098,0.053910473353298
262.0,103.414124868261,0.053910473353298
262.0,103.628426642424,0.053910473353298
-9999.0,103.842728416587,0.053910473353298
272.0,109.414574544829,0.053910473353298
270.0,109.628876318992,0.053910473353298
269.0,109.843178093155,0.053910473353298
267.0,110.057479867318,0.053910473353298
268.0,110.271781641481,0.053910473353298
268.0,110.914686963971,0.053910473353298
243.0,114.557817124744,0.053910473353298
255.0,114.986420673071,0.053910473353298
255.0,115.200722447234,0.053910473353298
235.0,115.415024221397,0.053910473353298
264.0,115.62932599556,0.053910473353298
262.0,115.843627769723,0.053910473353298
262.0,116.272231318049,0.053910473353298
265.0,116.486533092213,0.053910473353298
262.0,117.129438414702,0.053910473353298
266.0,117.343740188865,0.053910473353298
-9999.0,117.558041963028,0.053910473353298
244.0,-80.0281938153882,-0.160519013428534
249.0,-79.813892041225,-0.160519013428534
254.0,-79.5995902670619,-0.160519013428534
254.0,-79.3852884928988,-0.160519013428534
243.0,-79.1709867187356,-0.160519013428534
229.0,-78.9566849445725,-0.160519013428534
158.0,-78.7423831704093,-0.160519013428534
59.0,-78.5280813962462,-0.160519013428534
153.0,-78.313779622083,-0.160519013428534
63.0,-78.0994778479199,-0.160519013428534
67.0,-77.8851760737568,-0.160519013428534
184.0,-77.6708742995936,-0.160519013428534
193.0,-77.4565725254305,-0.160519013428534
236.0,-77.2422707512673,-0.160519013428534
240.0,-77.0279689771042,-0.160519013428534
243.0,-76.8136672029411,-0.160519013428534
245.0,-76.5993654287779,-0.160519013428534
248.0,-76.3850636546148,-0.160519013428534
247.0,-76.1707618804516,-0.160519013428534
248.0,-75.9564601062885,-0.160519013428534
249.0,-75.7421583321253,-0.160519013428534
250.0,-75.5278565579622,-0.160519013428534
251.0,-75.3135547837991,-0.160519013428534
252.0,-75.0992530096359,-0.160519013428534
254.0,-74.8849512354728,-0.160519013428534
257.0,-74.6706494613096,-0.160519013428534
257.0,-74.4563476871465,-0.160519013428534
259.0,-74.2420459129834,-0.160519013428534
260.0,-74.0277441388202,-0.160519013428534
260.0,-73.8134423646571,-0.160519013428534
256.0,-73.5991405904939,-0.160519013428534
257.0,-73.3848388163308,-0.160519013428534
256.0,-73.1705370421677,-0.160519013428534
258.0,-72.9562352680045,-0.160519013428534
257.0,-72.7419334938414,-0.160519013428534
251.0,-72.5276317196782,-0.160519013428534
261.0,-72.3133299455151,-0.160519013428534
260.0,-72.0990281713519,-0.160519013428534
258.0,-71.8847263971888,-0.160519013428534
256.0,-71.6704246230257,-0.160519013428534
260.0,-71.4561228488625,-0.160519013428534
261.0,-71.2418210746994,-0.160519013428534
259.0,-71.0275193005362,-0.160519013428534
256.0,-70.8132175263731,-0.160519013428534
255.0,-70.5989157522099,-0.160519013428534
255.0,-70.3846139780468,-0.160519013428534
254.0,-70.1703122038837,-0.160519013428534
252.0,-69.9560104297205,-0.160519013428534
251.0,-69.7417086555574,-0.160519013428534
250.0,-69.5274068813942,-0.160519013428534
251.0,-69.3131051072311,-0.160519013428534
251.0,-69.098803333068,-0.160519013428534
252.0,-68.8845015589048,-0.160519013428534
255.0,-68.6701997847417,-0.160519013428534
254.0,-68.4558980105785,-0.160519013428534
257.0,-68.0272944622523,-0.160519013428534
257.0,-67.8129926880891,-0.160519013428534
258.0,-67.598690913926,-0.160519013428534
259.0,-67.3843891397628,-0.160519013428534
260.0,-67.1700873655997,-0.160519013428534
262.0,-66.9557855914366,-0.160519013428534
262.0,-66.7414838172734,-0.160519013428534
262.0,-66.5271820431103,-0.160519013428534
263.0,-66.3128802689471,-0.160519013428534
263.0,-66.098578494784,-0.160519013428534
263.0,-65.8842767206208,-0.160519013428534
263.0,-65.6699749464577,-0.160519013428534
263.0,-65.4556731722946,-0.160519013428534
264.0,-63.5269572048263,-0.160519013428534
263.0,-63.3126554306631,-0.160519013428534
264.0,-62.8840518823369,-0.160519013428534
264.0,-62.6697501081737,-0.160519013428534
265.0,-62.4554483340106,-0.160519013428534
265.0,-62.2411465598474,-0.160519013428534
265.0,-62.0268447856843,-0.160519013428534
267.0,-61.8125430115212,-0.160519013428534
267.0,-61.598241237358,-0.160519013428534
267.0,-61.3839394631949,-0.160519013428534
267.0,-61.1696376890317,-0.160519013428534
267.0,-60.9553359148686,-0.160519013428534
267.0,-60.7410341407055,-0.160519013428534
266.0,-60.5267323665423,-0.160519013428534
266.0,-60.3124305923792,-0.160519013428534
265.0,-60.098128818216,-0.160519013428534
265.0,-59.8838270440529,-0.160519013428534
266.0,-59.6695252698897,-0.160519013428534
266.0,-59.4552234957266,-0.160519013428534
267.0,-59.2409217215635,-0.160519013428534
269.0,-59.0266199474003,-0.160519013428534
257.0,-58.8123181732372,-0.160519013428534
263.0,-58.598016399074,-0.160519013428534
261.0,-58.3837146249109,-0.160519013428534
266.0,-58.1694128507477,-0.160519013428534
264.0,-57.9551110765846,-0.160519013428534
263.0,-57.7408093024215,-0.160519013428534
261.0,-57.5265075282583,-0.160519013428534
262.0,-57.3122057540952,-0.160519013428534
265.0,-57.097903979932,-0.160519013428534
266.0,-56.8836022057689,-0.160519013428534
263.0,-56.6693004316058,-0.160519013428534
261.0,-56.4549986574426,-0.160519013428534
248.0,-56.2406968832795,-0.160519013428534
259.0,-56.0263951091163,-0.160519013428534
255.0,-55.8120933349532,-0.160519013428534
252.0,-55.5977915607901,-0.160519013428534
253.0,-55.3834897866269,-0.160519013428534
243.0,-55.1691880124638,-0.160519013428534
243.0,-54.9548862383006,-0.160519013428534
247.0,-54.7405844641375,-0.160519013428534
239.0,-54.5262826899743,-0.160519013428534
253.0,-54.3119809158112,-0.160519013428534
258.0,-54.0976791416481,-0.160519013428534
258.0,-53.8833773674849,-0.160519013428534
257.0,-53.6690755933218,-0.160519013428534
259.0,-53.4547738191586,-0.160519013428534
259.0,-53.2404720449955,-0.160519013428534
259.0,-53.0261702708324,-0.160519013428534
258.0,-52.8118684966692,-0.160519013428534
260.0,-52.5975667225061,-0.160519013428534
259.0,-52.3832649483429,-0.160519013428534
259.0,-52.1689631741798,-0.160519013428534
262.0,-51.9546614000166,-0.160519013428534
265.0,-51.7403596258535,-0.160519013428534
265.0,-51.5260578516904,-0.160519013428534
264.0,-51.3117560775272,-0.160519013428534
-9999.0,-51.0974543033641,-0.160519013428534
262.0,9.33564601064182,-0.160519013428534
262.0,9.54994778480497,-0.160519013428534
263.0,9.76424955896809,-0.160519013428534
263.0,9.97855133313124,-0.160519013428534
262.0,10.1928531072944,-0.160519013428534
264.0,10.4071548814575,-0.160519013428534
261.0,10.6214566556207,-0.160519013428534
263.0,10.8357584297838,-0.160519013428534
259.0,11.0500602039469,-0.160519013428534
251.0,11.2643619781101,-0.160519013428534
263.0,11.4786637522732,-0.160519013428534
260.0,11.6929655264364,-0.160519013428534
258.0,11.9072673005995,-0.160519013428534
254.0,12.1215690747626,-0.160519013428534
257.0,12.3358708489258,-0.160519013428534
247.0,12.5501726230889,-0.160519013428534
247.0,12.7644743972521,-0.160519013428534
247.0,12.9787761714152,-0.160519013428534
238.0,13.1930779455784,-0.160519013428534
239.0,13.4073797197415,-0.160519013428534
239.0,13.6216814939046,-0.160519013428534
237.0,13.8359832680678,-0.160519013428534
248.0,14.2645868163941,-0.160519013428534
251.0,14.4788885905572,-0.160519013428534
253.0,14.6931903647204,-0.160519013428534
256.0,14.9074921388835,-0.160519013428534
245.0,15.1217939130466,-0.160519013428534
248.0,15.3360956872098,-0.160519013428534
246.0,21.1222435896146,-0.160519013428534
246.0,21.3365453637777,-0.160519013428534
242.0,21.9794506862672,-0.160519013428534
239.0,22.6223560087566,-0.160519013428534
243.0,23.265261331246,-0.160519013428534
244.0,23.6938648795723,-0.160519013428534
245.0,23.9081666537354,-0.160519013428534
244.0,24.3367702020617,-0.160519013428534
233.0,28.1942021369983,-0.160519013428534
198.0,29.0514092336508,-0.160519013428534
181.0,29.4800127819771,-0.160519013428534
230.0,29.9086163303034,-0.160519013428534
267.0,99.7709947074875,-0.160519013428534
267.0,99.9852964816506,-0.160519013428534
237.0,100.199598255814,-0.160519013428534
199.0,100.413900029977,-0.160519013428534
267.0,101.27110712663,-0.160519013428534
266.0,101.485408900793,-0.160519013428534
261.0,101.699710674956,-0.160519013428534
264.0,101.914012449119,-0.160519013428534
264.0,102.128314223282,-0.160519013428534
263.0,102.342615997445,-0.160519013428534
262.0,102.556917771608,-0.160519013428534
263.0,102.771219545772,-0.160519013428534
262.0,102.985521319935,-0.160519013428534
264.0,103.199823094098,-0.160519013428534
263.0,103.414124868261,-0.160519013428534
-9999.0,103.628426642424,-0.160519013428534
