BIOCLIM_6,x,y
103.0,22.8366577829197,13.9918271141724
84.0,23.4795631054091,13.9918271141724
79.0,23.9081666537354,13.9918271141724
72.0,24.1224684278986,13.9918271141724
73.0,24.5510719762248,13.9918271141724
118.0,27.3369950403457,13.9918271141724
132.0,28.8371074594877,13.9918271141724
160.0,36.7662731035239,13.9918271141724
143.0,36.9805748776871,13.9918271141724
146.0,37.1948766518502,13.9918271141724
145.0,37.4091784260133,13.9918271141724
152.0,37.6234802001765,13.9918271141724
140.0,37.8377819743396,13.9918271141724
133.0,38.0520837485028,13.9918271141724
100.0,38.2663855226659,13.9918271141724
88.0,38.480687296829,13.9918271141724
90.0,38.6949890709922,13.9918271141724
103.0,38.9092908451553,13.9918271141724
103.0,39.1235926193185,13.9918271141724
80.0,39.3378943934816,13.9918271141724
54.0,39.5521961676448,13.9918271141724
27.0,39.7664979418079,13.9918271141724
165.0,39.980799715971,13.9918271141724
199.0,40.1951014901342,13.9918271141724
217.0,40.6237050384605,13.9918271141724
205.0,40.8380068126236,13.9918271141724
185.0,41.2666103609499,13.9918271141724
159.0,75.1262906787262,13.9918271141724
151.0,75.3405924528894,13.9918271141724
148.0,75.5548942270525,13.9918271141724
152.0,75.9834977753788,13.9918271141724
158.0,76.1977995495419,13.9918271141724
157.0,76.4121013237051,13.9918271141724
167.0,76.6264030978682,13.9918271141724
168.0,76.8407048720314,13.9918271141724
165.0,77.0550066461945,13.9918271141724
160.0,77.2693084203576,13.9918271141724
164.0,77.4836101945208,13.9918271141724
158.0,77.6979119686839,13.9918271141724
157.0,77.9122137428471,13.9918271141724
163.0,78.1265155170102,13.9918271141724
162.0,78.3408172911734,13.9918271141724
175.0,78.7694208394996,13.9918271141724
183.0,79.1980243878259,13.9918271141724
173.0,79.4123261619891,13.9918271141724
194.0,79.6266279361522,13.9918271141724
182.0,98.2708822883455,13.9918271141724
144.0,98.4851840625087,13.9918271141724
126.0,98.6994858366718,13.9918271141724
172.0,98.9137876108349,13.9918271141724
169.0,99.1280893849981,13.9918271141724
173.0,99.3423911591612,13.9918271141724
174.0,99.5566929333244,13.9918271141724
172.0,99.7709947074875,13.9918271141724
182.0,99.9852964816506,13.9918271141724
190.0,100.199598255814,13.9918271141724
196.0,100.413900029977,13.9918271141724
198.0,100.62820180414,13.9918271141724
195.0,100.842503578303,13.9918271141724
190.0,101.27110712663,13.9918271141724
188.0,101.485408900793,13.9918271141724
186.0,101.699710674956,13.9918271141724
182.0,101.914012449119,13.9918271141724
180.0,102.128314223282,13.9918271141724
166.0,102.342615997445,13.9918271141724
152.0,102.556917771608,13.9918271141724
177.0,102.771219545772,13.9918271141724
178.0,102.985521319935,13.9918271141724
176.0,103.199823094098,13.9918271141724
178.0,103.414124868261,13.9918271141724
177.0,103.628426642424,13.9918271141724
175.0,103.842728416587,13.9918271141724
173.0,104.05703019075,13.9918271141724
176.0,104.271331964914,13.9918271141724
176.0,104.485633739077,13.9918271141724
178.0,104.69993551324,13.9918271141724
182.0,104.914237287403,13.9918271141724
182.0,105.128539061566,13.9918271141724
180.0,105.342840835729,13.9918271141724
181.0,105.557142609892,13.9918271141724
181.0,105.771444384055,13.9918271141724
182.0,105.985746158219,13.9918271141724
182.0,106.200047932382,13.9918271141724
180.0,106.414349706545,13.9918271141724
178.0,106.628651480708,13.9918271141724
176.0,106.842953254871,13.9918271141724
165.0,107.057255029034,13.9918271141724
171.0,107.271556803197,13.9918271141724
162.0,107.485858577361,13.9918271141724
133.0,107.700160351524,13.9918271141724
129.0,107.914462125687,13.9918271141724
128.0,108.12876389985,13.9918271141724
113.0,108.343065674013,13.9918271141724
157.0,108.557367448176,13.9918271141724
160.0,108.771669222339,13.9918271141724
195.0,108.985970996503,13.9918271141724
177.0,109.200272770666,13.9918271141724
214.0,120.986870349639,13.9918271141724
208.0,121.415473897965,13.9918271141724
215.0,121.629775672128,13.9918271141724
217.0,121.844077446291,13.9918271141724
-9999.0,122.272680994617,13.9918271141724
194.0,122.701284542944,13.9918271141724
213.0,122.915586317107,13.9918271141724
153.0,-89.4574718785664,13.7773976273906
151.0,-89.0288683302401,13.7773976273906
159.0,-88.814566556077,13.7773976273906
163.0,-87.5287559110981,13.7773976273906
144.0,-87.314454136935,13.7773976273906
177.0,-85.3857381694667,13.7773976273906
154.0,-85.1714363953036,13.7773976273906
163.0,-16.5948686630983,13.7773976273906
162.0,-16.3805668889352,13.7773976273906
158.0,-16.166265114772,13.7773976273906
153.0,-15.9519633406089,13.7773976273906
149.0,-15.7376615664457,13.7773976273906
149.0,-15.5233597922826,13.7773976273906
148.0,-15.3090580181195,13.7773976273906
149.0,-15.0947562439563,13.7773976273906
148.0,-14.8804544697932,13.7773976273906
146.0,-14.66615269563,13.7773976273906
143.0,-14.4518509214669,13.7773976273906
152.0,-14.0232473731406,13.7773976273906
162.0,-13.8089455989775,13.7773976273906
165.0,-13.5946438248143,13.7773976273906
164.0,-13.3803420506512,13.7773976273906
165.0,-13.166040276488,13.7773976273906
165.0,-12.9517385023249,13.7773976273906
165.0,-12.7374367281618,13.7773976273906
168.0,-12.5231349539986,13.7773976273906
168.0,-12.3088331798355,13.7773976273906
173.0,-12.0945314056723,13.7773976273906
171.0,-11.8802296315092,13.7773976273906
173.0,-11.665927857346,13.7773976273906
172.0,-11.4516260831829,13.7773976273906
179.0,-11.2373243090198,13.7773976273906
185.0,-11.0230225348566,13.7773976273906
188.0,-10.8087207606935,13.7773976273906
162.0,-10.5944189865303,13.7773976273906
167.0,-10.3801172123672,13.7773976273906
160.0,-10.165815438204,13.7773976273906
152.0,-9.95151366404093,13.7773976273906
148.0,-9.73721188987778,13.7773976273906
146.0,-9.52291011571464,13.7773976273906
146.0,-9.30860834155149,13.7773976273906
141.0,-9.09430656738834,13.7773976273906
138.0,-8.8800047932252,13.7773976273906
131.0,-8.66570301906208,13.7773976273906
130.0,-8.45140124489893,13.7773976273906
130.0,-8.23709947073579,13.7773976273906
127.0,-8.02279769657264,13.7773976273906
128.0,-7.80849592240949,13.7773976273906
128.0,-7.59419414824637,13.7773976273906
129.0,-7.37989237408323,13.7773976273906
129.0,-7.16559059992008,13.7773976273906
132.0,-6.95128882575693,13.7773976273906
135.0,-6.73698705159379,13.7773976273906
137.0,-6.52268527743064,13.7773976273906
136.0,-6.30838350326752,13.7773976273906
118.0,-5.87977995494123,13.7773976273906
108.0,-5.66547818077808,13.7773976273906
110.0,-5.45117640661493,13.7773976273906
123.0,-5.02257285828867,13.7773976273906
127.0,-4.80827108412552,13.7773976273906
131.0,-4.59396930996238,13.7773976273906
133.0,-4.37966753579923,13.7773976273906
135.0,-4.16536576163611,13.7773976273906
132.0,-3.95106398747296,13.7773976273906
148.0,-3.52246043914667,13.7773976273906
154.0,-3.30815866498352,13.7773976273906
158.0,-3.09385689082038,13.7773976273906
161.0,-2.87955511665726,13.7773976273906
159.0,-2.66525334249411,13.7773976273906
157.0,-2.45095156833096,13.7773976273906
158.0,-2.23664979416782,13.7773976273906
159.0,-2.02234802000467,13.7773976273906
158.0,-1.80804624584155,13.7773976273906
158.0,-1.59374447167841,13.7773976273906
158.0,-1.37944269751526,13.7773976273906
158.0,-1.16514092335211,13.7773976273906
156.0,-0.736537375025847,13.7773976273906
151.0,-0.5222356008627,13.7773976273906
150.0,-0.307933826699553,13.7773976273906
144.0,-0.0936320525364067,13.7773976273906
146.0,0.12066972162674,13.7773976273906
146.0,0.334971495789887,13.7773976273906
151.0,0.549273269953005,13.7773976273906
153.0,0.763575044116152,13.7773976273906
154.0,0.977876818279299,13.7773976273906
160.0,1.40648036660559,13.7773976273906
160.0,1.62078214076871,13.7773976273906
157.0,2.26368746325815,13.7773976273906
159.0,2.4779892374213,13.7773976273906
164.0,2.90659278574756,13.7773976273906
164.0,3.12089455991071,13.7773976273906
165.0,3.549498108237,13.7773976273906
163.0,3.76379988240015,13.7773976273906
162.0,4.19240343072642,13.7773976273906
160.0,4.62100697905271,13.7773976273906
158.0,4.83530875321586,13.7773976273906
158.0,5.04961052737897,13.7773976273906
156.0,5.26391230154212,13.7773976273906
153.0,5.69251584986841,13.7773976273906
153.0,5.90681762403156,13.7773976273906
150.0,6.12111939819471,13.7773976273906
147.0,6.33542117235783,13.7773976273906
139.0,6.76402472068412,13.7773976273906
135.0,7.19262826901041,13.7773976273906
134.0,7.40693004317353,13.7773976273906
137.0,7.62123181733668,13.7773976273906
143.0,8.04983536566297,13.7773976273906
139.0,8.26413713982612,13.7773976273906
138.0,8.47843891398924,13.7773976273906
138.0,8.69274068815238,13.7773976273906
140.0,8.90704246231553,13.7773976273906
148.0,9.12134423647868,13.7773976273906
146.0,9.33564601064182,13.7773976273906
142.0,9.54994778480497,13.7773976273906
140.0,9.76424955896809,13.7773976273906
138.0,9.97855133313124,13.7773976273906
133.0,10.4071548814575,13.7773976273906
132.0,10.6214566556207,13.7773976273906
132.0,10.8357584297838,13.7773976273906
130.0,11.0500602039469,13.7773976273906
129.0,11.2643619781101,13.7773976273906
129.0,11.4786637522732,13.7773976273906
129.0,11.9072673005995,13.7773976273906
128.0,12.9787761714152,13.7773976273906
135.0,14.9074921388835,13.7773976273906
144.0,15.3360956872098,13.7773976273906
152.0,16.6219063321886,13.7773976273906
151.0,16.8362081063518,13.7773976273906
149.0,17.0505098805149,13.7773976273906
148.0,17.2648116546781,13.7773976273906
147.0,17.4791134288412,13.7773976273906
146.0,17.6934152030043,13.7773976273906
146.0,17.9077169771675,13.7773976273906
146.0,18.1220187513306,13.7773976273906
148.0,18.3363205254938,13.7773976273906
150.0,18.5506222996569,13.7773976273906
155.0,18.76492407382,13.7773976273906
159.0,18.9792258479832,13.7773976273906
162.0,19.1935276221463,13.7773976273906
166.0,19.4078293963095,13.7773976273906
161.0,20.9079418154515,13.7773976273906
149.0,21.1222435896146,13.7773976273906
145.0,21.3365453637777,13.7773976273906
137.0,21.5508471379409,13.7773976273906
119.0,21.9794506862672,13.7773976273906
110.0,22.4080542345934,13.7773976273906
105.0,22.6223560087566,13.7773976273906
101.0,22.8366577829197,13.7773976273906
93.0,23.0509595570829,13.7773976273906
80.0,23.4795631054091,13.7773976273906
70.0,24.1224684278986,13.7773976273906
114.0,27.1226932661826,13.7773976273906
128.0,28.1942021369983,13.7773976273906
177.0,35.6947642327082,13.7773976273906
162.0,36.9805748776871,13.7773976273906
143.0,37.1948766518502,13.7773976273906
140.0,37.4091784260133,13.7773976273906
151.0,37.6234802001765,13.7773976273906
140.0,37.8377819743396,13.7773976273906
131.0,38.0520837485028,13.7773976273906
128.0,38.2663855226659,13.7773976273906
116.0,38.480687296829,13.7773976273906
122.0,38.6949890709922,13.7773976273906
106.0,38.9092908451553,13.7773976273906
108.0,39.1235926193185,13.7773976273906
86.0,39.3378943934816,13.7773976273906
80.0,39.5521961676448,13.7773976273906
51.0,39.7664979418079,13.7773976273906
158.0,39.980799715971,13.7773976273906
192.0,40.1951014901342,13.7773976273906
214.0,40.8380068126236,13.7773976273906
98.0,44.2668351992339,13.7773976273906
114.0,44.481136973397,13.7773976273906
154.0,75.1262906787262,13.7773976273906
152.0,75.3405924528894,13.7773976273906
150.0,75.7691960012157,13.7773976273906
149.0,75.9834977753788,13.7773976273906
157.0,76.1977995495419,13.7773976273906
162.0,76.4121013237051,13.7773976273906
167.0,76.8407048720314,13.7773976273906
162.0,77.0550066461945,13.7773976273906
159.0,77.2693084203576,13.7773976273906
162.0,77.4836101945208,13.7773976273906
155.0,77.6979119686839,13.7773976273906
149.0,77.9122137428471,13.7773976273906
157.0,78.1265155170102,13.7773976273906
162.0,78.3408172911734,13.7773976273906
168.0,78.7694208394996,13.7773976273906
169.0,78.9837226136628,13.7773976273906
154.0,79.1980243878259,13.7773976273906
185.0,79.4123261619891,13.7773976273906
193.0,79.6266279361522,13.7773976273906
195.0,79.8409297103154,13.7773976273906
197.0,80.0552314844785,13.7773976273906
183.0,98.4851840625087,13.7773976273906
171.0,98.6994858366718,13.7773976273906
147.0,98.9137876108349,13.7773976273906
162.0,99.1280893849981,13.7773976273906
176.0,99.3423911591612,13.7773976273906
176.0,99.5566929333244,13.7773976273906
180.0,99.7709947074875,13.7773976273906
186.0,99.9852964816506,13.7773976273906
194.0,100.199598255814,13.7773976273906
200.0,100.413900029977,13.7773976273906
200.0,100.842503578303,13.7773976273906
198.0,101.056805352466,13.7773976273906
195.0,101.27110712663,13.7773976273906
191.0,101.485408900793,13.7773976273906
186.0,101.699710674956,13.7773976273906
186.0,101.914012449119,13.7773976273906
184.0,102.128314223282,13.7773976273906
182.0,102.342615997445,13.7773976273906
181.0,102.556917771608,13.7773976273906
181.0,102.771219545772,13.7773976273906
182.0,102.985521319935,13.7773976273906
179.0,103.628426642424,13.7773976273906
177.0,103.842728416587,13.7773976273906
177.0,104.05703019075,13.7773976273906
176.0,104.271331964914,13.7773976273906
179.0,104.485633739077,13.7773976273906
181.0,104.69993551324,13.7773976273906
183.0,104.914237287403,13.7773976273906
184.0,105.128539061566,13.7773976273906
185.0,105.342840835729,13.7773976273906
180.0,105.557142609892,13.7773976273906
184.0,105.771444384055,13.7773976273906
186.0,105.985746158219,13.7773976273906
184.0,106.200047932382,13.7773976273906
180.0,106.414349706545,13.7773976273906
179.0,106.628651480708,13.7773976273906
175.0,106.842953254871,13.7773976273906
166.0,107.271556803197,13.7773976273906
169.0,107.485858577361,13.7773976273906
156.0,107.700160351524,13.7773976273906
142.0,107.914462125687,13.7773976273906
140.0,108.12876389985,13.7773976273906
148.0,108.343065674013,13.7773976273906
165.0,108.557367448176,13.7773976273906
159.0,108.771669222339,13.7773976273906
194.0,108.985970996503,13.7773976273906
189.0,-89.6717736527295,13.5629681406087
163.0,-89.4574718785664,13.5629681406087
155.0,-89.2431701044033,13.5629681406087
165.0,-89.0288683302401,13.5629681406087
199.0,-87.7430576852613,13.5629681406087
178.0,-87.1001523627719,13.5629681406087
182.0,-86.8858505886087,13.5629681406087
166.0,-16.3805668889352,13.5629681406087
162.0,-16.166265114772,13.5629681406087
149.0,-15.9519633406089,13.5629681406087
149.0,-15.7376615664457,13.5629681406087
149.0,-15.5233597922826,13.5629681406087
139.0,-14.4518509214669,13.5629681406087
140.0,-14.2375491473038,13.5629681406087
144.0,-14.0232473731406,13.5629681406087
157.0,-13.5946438248143,13.5629681406087
159.0,-13.3803420506512,13.5629681406087
164.0,-13.166040276488,13.5629681406087
164.0,-12.9517385023249,13.5629681406087
168.0,-12.7374367281618,13.5629681406087
169.0,-12.5231349539986,13.5629681406087
170.0,-12.3088331798355,13.5629681406087
173.0,-12.0945314056723,13.5629681406087
175.0,-11.8802296315092,13.5629681406087
175.0,-11.665927857346,13.5629681406087
177.0,-11.4516260831829,13.5629681406087
174.0,-11.2373243090198,13.5629681406087
182.0,-11.0230225348566,13.5629681406087
183.0,-10.8087207606935,13.5629681406087
177.0,-10.5944189865303,13.5629681406087
162.0,-10.3801172123672,13.5629681406087
158.0,-10.165815438204,13.5629681406087
152.0,-9.95151366404093,13.5629681406087
149.0,-9.73721188987778,13.5629681406087
151.0,-9.52291011571464,13.5629681406087
148.0,-9.30860834155149,13.5629681406087
144.0,-9.09430656738834,13.5629681406087
136.0,-8.8800047932252,13.5629681406087
131.0,-8.66570301906208,13.5629681406087
125.0,-8.23709947073579,13.5629681406087
130.0,-8.02279769657264,13.5629681406087
128.0,-7.80849592240949,13.5629681406087
128.0,-7.59419414824637,13.5629681406087
127.0,-7.37989237408323,13.5629681406087
130.0,-7.16559059992008,13.5629681406087
143.0,-6.52268527743064,13.5629681406087
145.0,-6.30838350326752,13.5629681406087
125.0,-5.87977995494123,13.5629681406087
111.0,-5.66547818077808,13.5629681406087
115.0,-5.45117640661493,13.5629681406087
122.0,-5.23687463245182,13.5629681406087
129.0,-5.02257285828867,13.5629681406087
135.0,-4.80827108412552,13.5629681406087
136.0,-4.59396930996238,13.5629681406087
136.0,-4.37966753579923,13.5629681406087
138.0,-4.16536576163611,13.5629681406087
135.0,-3.95106398747296,13.5629681406087
148.0,-3.73676221330982,13.5629681406087
155.0,-3.52246043914667,13.5629681406087
161.0,-3.30815866498352,13.5629681406087
165.0,-3.09385689082038,13.5629681406087
167.0,-2.87955511665726,13.5629681406087
164.0,-2.66525334249411,13.5629681406087
160.0,-2.45095156833096,13.5629681406087
162.0,-2.23664979416782,13.5629681406087
162.0,-2.02234802000467,13.5629681406087
160.0,-1.80804624584155,13.5629681406087
162.0,-1.59374447167841,13.5629681406087
161.0,-1.37944269751526,13.5629681406087
161.0,-1.16514092335211,13.5629681406087
161.0,-0.950839149188965,13.5629681406087
159.0,-0.736537375025847,13.5629681406087
156.0,-0.5222356008627,13.5629681406087
154.0,-0.307933826699553,13.5629681406087
152.0,-0.0936320525364067,13.5629681406087
149.0,0.12066972162674,13.5629681406087
152.0,0.334971495789887,13.5629681406087
151.0,0.549273269953005,13.5629681406087
153.0,0.763575044116152,13.5629681406087
