BIOCLIM_18,x,y
61.0,29.265711007814,13.1341091670451
43.0,29.9086163303034,13.1341091670451
36.0,30.3372198786297,13.1341091670451
36.0,31.8373322977717,13.1341091670451
72.0,36.5519713293608,13.1341091670451
73.0,36.7662731035239,13.1341091670451
75.0,36.9805748776871,13.1341091670451
83.0,37.1948766518502,13.1341091670451
79.0,37.4091784260133,13.1341091670451
96.0,37.6234802001765,13.1341091670451
240.0,37.8377819743396,13.1341091670451
118.0,38.6949890709922,13.1341091670451
116.0,38.9092908451553,13.1341091670451
109.0,39.1235926193185,13.1341091670451
96.0,39.3378943934816,13.1341091670451
89.0,39.5521961676448,13.1341091670451
199.0,39.7664979418079,13.1341091670451
167.0,39.980799715971,13.1341091670451
95.0,40.1951014901342,13.1341091670451
-9999.0,74.6976871304,13.1341091670451
264.0,75.5548942270525,13.1341091670451
200.0,75.7691960012157,13.1341091670451
155.0,75.9834977753788,13.1341091670451
134.0,76.1977995495419,13.1341091670451
125.0,76.4121013237051,13.1341091670451
117.0,76.6264030978682,13.1341091670451
113.0,76.8407048720314,13.1341091670451
117.0,77.0550066461945,13.1341091670451
107.0,77.2693084203576,13.1341091670451
119.0,77.6979119686839,13.1341091670451
92.0,77.9122137428471,13.1341091670451
148.0,78.1265155170102,13.1341091670451
135.0,78.5551190653365,13.1341091670451
157.0,78.9837226136628,13.1341091670451
158.0,79.1980243878259,13.1341091670451
134.0,79.4123261619891,13.1341091670451
142.0,79.6266279361522,13.1341091670451
133.0,79.8409297103154,13.1341091670451
376.0,98.6994858366718,13.1341091670451
301.0,98.9137876108349,13.1341091670451
308.0,99.1280893849981,13.1341091670451
223.0,99.3423911591612,13.1341091670451
215.0,99.5566929333244,13.1341091670451
260.0,99.7709947074875,13.1341091670451
263.0,99.9852964816506,13.1341091670451
-9999.0,100.842503578303,13.1341091670451
363.0,101.056805352466,13.1341091670451
324.0,101.27110712663,13.1341091670451
345.0,101.485408900793,13.1341091670451
381.0,101.699710674956,13.1341091670451
379.0,101.914012449119,13.1341091670451
379.0,102.128314223282,13.1341091670451
355.0,102.342615997445,13.1341091670451
323.0,102.556917771608,13.1341091670451
296.0,102.771219545772,13.1341091670451
278.0,102.985521319935,13.1341091670451
268.0,103.199823094098,13.1341091670451
239.0,103.414124868261,13.1341091670451
220.0,104.271331964914,13.1341091670451
279.0,104.914237287403,13.1341091670451
311.0,105.342840835729,13.1341091670451
325.0,105.557142609892,13.1341091670451
332.0,105.771444384055,13.1341091670451
329.0,105.985746158219,13.1341091670451
341.0,106.628651480708,13.1341091670451
343.0,106.842953254871,13.1341091670451
331.0,107.057255029034,13.1341091670451
326.0,107.271556803197,13.1341091670451
314.0,107.485858577361,13.1341091670451
464.0,107.914462125687,13.1341091670451
473.0,108.12876389985,13.1341091670451
480.0,108.343065674013,13.1341091670451
328.0,108.557367448176,13.1341091670451
278.0,108.771669222339,13.1341091670451
241.0,108.985970996503,13.1341091670451
172.0,109.200272770666,13.1341091670451
-9999.0,109.414574544829,13.1341091670451
497.0,120.772568575475,13.1341091670451
594.0,120.986870349639,13.1341091670451
500.0,121.201172123802,13.1341091670451
473.0,121.415473897965,13.1341091670451
230.0,-86.4572470402824,12.9196796802632
486.0,-85.814341717793,12.9196796802632
137.0,-14.66615269563,12.9196796802632
146.0,-14.0232473731406,12.9196796802632
163.0,-13.166040276488,12.9196796802632
38.0,-12.9517385023249,12.9196796802632
40.0,-12.7374367281618,12.9196796802632
42.0,-12.5231349539986,12.9196796802632
44.0,-12.3088331798355,12.9196796802632
48.0,-12.0945314056723,12.9196796802632
52.0,-11.8802296315092,12.9196796802632
55.0,-11.665927857346,12.9196796802632
54.0,-11.4516260831829,12.9196796802632
53.0,-11.2373243090198,12.9196796802632
59.0,-11.0230225348566,12.9196796802632
57.0,-10.8087207606935,12.9196796802632
58.0,-10.5944189865303,12.9196796802632
59.0,-10.3801172123672,12.9196796802632
59.0,-10.165815438204,12.9196796802632
62.0,-9.95151366404093,12.9196796802632
64.0,-9.73721188987778,12.9196796802632
61.0,-9.52291011571464,12.9196796802632
56.0,-9.30860834155149,12.9196796802632
51.0,-9.09430656738834,12.9196796802632
46.0,-8.8800047932252,12.9196796802632
45.0,-8.66570301906208,12.9196796802632
47.0,-8.45140124489893,12.9196796802632
60.0,-7.80849592240949,12.9196796802632
61.0,-7.59419414824637,12.9196796802632
63.0,-7.37989237408323,12.9196796802632
63.0,-7.16559059992008,12.9196796802632
61.0,-6.95128882575693,12.9196796802632
62.0,-6.73698705159379,12.9196796802632
60.0,-6.52268527743064,12.9196796802632
60.0,-6.30838350326752,12.9196796802632
64.0,-6.09408172910437,12.9196796802632
72.0,-5.66547818077808,12.9196796802632
77.0,-5.45117640661493,12.9196796802632
163.0,-5.02257285828867,12.9196796802632
165.0,-4.80827108412552,12.9196796802632
172.0,-4.59396930996238,12.9196796802632
177.0,-4.37966753579923,12.9196796802632
175.0,-4.16536576163611,12.9196796802632
72.0,-3.95106398747296,12.9196796802632
68.0,-3.73676221330982,12.9196796802632
63.0,-3.52246043914667,12.9196796802632
63.0,-3.30815866498352,12.9196796802632
67.0,-3.09385689082038,12.9196796802632
66.0,-2.87955511665726,12.9196796802632
68.0,-2.45095156833096,12.9196796802632
75.0,-2.23664979416782,12.9196796802632
78.0,-2.02234802000467,12.9196796802632
76.0,-1.80804624584155,12.9196796802632
74.0,-1.59374447167841,12.9196796802632
70.0,-1.37944269751526,12.9196796802632
65.0,-1.16514092335211,12.9196796802632
60.0,-0.950839149188965,12.9196796802632
61.0,-0.736537375025847,12.9196796802632
58.0,-0.5222356008627,12.9196796802632
60.0,-0.0936320525364067,12.9196796802632
58.0,0.12066972162674,12.9196796802632
55.0,0.334971495789887,12.9196796802632
54.0,0.549273269953005,12.9196796802632
53.0,0.763575044116152,12.9196796802632
54.0,0.977876818279299,12.9196796802632
52.0,1.19217859244245,12.9196796802632
48.0,1.40648036660559,12.9196796802632
42.0,1.62078214076871,12.9196796802632
41.0,1.83508391493186,12.9196796802632
132.0,2.049385689095,12.9196796802632
134.0,2.26368746325815,12.9196796802632
131.0,2.4779892374213,12.9196796802632
126.0,2.69229101158442,12.9196796802632
126.0,2.90659278574756,12.9196796802632
53.0,3.12089455991071,12.9196796802632
49.0,3.33519633407386,12.9196796802632
33.0,3.549498108237,12.9196796802632
26.0,3.76379988240015,12.9196796802632
124.0,3.97810165656327,12.9196796802632
142.0,4.19240343072642,12.9196796802632
148.0,4.40670520488956,12.9196796802632
148.0,4.62100697905271,12.9196796802632
145.0,4.83530875321586,12.9196796802632
141.0,5.04961052737897,12.9196796802632
52.0,5.26391230154212,12.9196796802632
50.0,5.47821407570527,12.9196796802632
47.0,5.69251584986841,12.9196796802632
45.0,5.90681762403156,12.9196796802632
43.0,6.12111939819471,12.9196796802632
123.0,6.33542117235783,12.9196796802632
121.0,6.54972294652097,12.9196796802632
120.0,6.76402472068412,12.9196796802632
119.0,6.97832649484727,12.9196796802632
111.0,7.40693004317353,12.9196796802632
106.0,8.26413713982612,12.9196796802632
91.0,8.47843891398924,12.9196796802632
80.0,8.69274068815238,12.9196796802632
70.0,8.90704246231553,12.9196796802632
55.0,9.12134423647868,12.9196796802632
45.0,9.33564601064182,12.9196796802632
62.0,9.54994778480497,12.9196796802632
72.0,9.76424955896809,12.9196796802632
72.0,9.97855133313124,12.9196796802632
71.0,10.1928531072944,12.9196796802632
65.0,10.6214566556207,12.9196796802632
60.0,10.8357584297838,12.9196796802632
56.0,11.0500602039469,12.9196796802632
54.0,11.2643619781101,12.9196796802632
51.0,11.4786637522732,12.9196796802632
51.0,11.6929655264364,12.9196796802632
52.0,11.9072673005995,12.9196796802632
53.0,12.1215690747626,12.9196796802632
50.0,12.3358708489258,12.9196796802632
48.0,12.5501726230889,12.9196796802632
47.0,12.7644743972521,12.9196796802632
46.0,12.9787761714152,12.9196796802632
47.0,13.1930779455784,12.9196796802632
45.0,13.4073797197415,12.9196796802632
44.0,13.6216814939046,12.9196796802632
45.0,13.8359832680678,12.9196796802632
59.0,14.9074921388835,12.9196796802632
57.0,15.1217939130466,12.9196796802632
53.0,15.3360956872098,12.9196796802632
52.0,15.5503974613729,12.9196796802632
52.0,15.7646992355361,12.9196796802632
52.0,15.9790010096992,12.9196796802632
52.0,16.4076045580255,12.9196796802632
51.0,16.6219063321886,12.9196796802632
51.0,16.8362081063518,12.9196796802632
51.0,17.4791134288412,12.9196796802632
55.0,17.6934152030043,12.9196796802632
59.0,17.9077169771675,12.9196796802632
68.0,18.3363205254938,12.9196796802632
73.0,18.76492407382,12.9196796802632
86.0,20.9079418154515,12.9196796802632
84.0,21.3365453637777,12.9196796802632
83.0,21.5508471379409,12.9196796802632
85.0,21.765148912104,12.9196796802632
86.0,22.4080542345934,12.9196796802632
82.0,22.8366577829197,12.9196796802632
87.0,23.0509595570829,12.9196796802632
102.0,24.1224684278986,12.9196796802632
114.0,24.3367702020617,12.9196796802632
81.0,24.5510719762248,12.9196796802632
58.0,24.765373750388,12.9196796802632
49.0,24.9796755245511,12.9196796802632
40.0,26.0511843953668,12.9196796802632
40.0,26.26548616953,12.9196796802632
41.0,26.6940897178563,12.9196796802632
41.0,26.9083914920194,12.9196796802632
45.0,27.765598588672,12.9196796802632
47.0,27.9799003628351,12.9196796802632
50.0,28.1942021369983,12.9196796802632
65.0,28.8371074594877,12.9196796802632
71.0,29.0514092336508,12.9196796802632
68.0,29.4800127819771,12.9196796802632
43.0,31.4087287494454,12.9196796802632
91.0,33.5517464910768,12.9196796802632
100.0,33.7660482652399,12.9196796802632
7.0,36.5519713293608,12.9196796802632
89.0,36.7662731035239,12.9196796802632
87.0,36.9805748776871,12.9196796802632
104.0,37.1948766518502,12.9196796802632
90.0,37.4091784260133,12.9196796802632
131.0,37.6234802001765,12.9196796802632
87.0,38.480687296829,12.9196796802632
128.0,38.6949890709922,12.9196796802632
121.0,38.9092908451553,12.9196796802632
106.0,39.1235926193185,12.9196796802632
111.0,39.3378943934816,12.9196796802632
244.0,39.5521961676448,12.9196796802632
180.0,39.7664979418079,12.9196796802632
167.0,39.980799715971,12.9196796802632
103.0,40.1951014901342,12.9196796802632
258.0,75.1262906787262,12.9196796802632
263.0,75.5548942270525,12.9196796802632
202.0,75.7691960012157,12.9196796802632
155.0,76.4121013237051,12.9196796802632
139.0,76.6264030978682,12.9196796802632
139.0,76.8407048720314,12.9196796802632
146.0,77.0550066461945,12.9196796802632
143.0,77.2693084203576,12.9196796802632
106.0,77.9122137428471,12.9196796802632
135.0,78.1265155170102,12.9196796802632
123.0,78.3408172911734,12.9196796802632
132.0,78.5551190653365,12.9196796802632
151.0,78.7694208394996,12.9196796802632
158.0,78.9837226136628,12.9196796802632
163.0,79.1980243878259,12.9196796802632
147.0,79.4123261619891,12.9196796802632
158.0,79.6266279361522,12.9196796802632
417.0,98.6994858366718,12.9196796802632
270.0,98.9137876108349,12.9196796802632
243.0,99.1280893849981,12.9196796802632
257.0,99.3423911591612,12.9196796802632
267.0,99.5566929333244,12.9196796802632
247.0,99.7709947074875,12.9196796802632
329.0,101.27110712663,12.9196796802632
355.0,101.485408900793,12.9196796802632
384.0,101.699710674956,12.9196796802632
410.0,101.914012449119,12.9196796802632
414.0,102.128314223282,12.9196796802632
384.0,102.342615997445,12.9196796802632
341.0,102.556917771608,12.9196796802632
318.0,102.771219545772,12.9196796802632
301.0,102.985521319935,12.9196796802632
275.0,103.199823094098,12.9196796802632
244.0,103.414124868261,12.9196796802632
233.0,103.628426642424,12.9196796802632
230.0,103.842728416587,12.9196796802632
327.0,105.342840835729,12.9196796802632
334.0,105.557142609892,12.9196796802632
337.0,105.771444384055,12.9196796802632
344.0,106.414349706545,12.9196796802632
350.0,106.628651480708,12.9196796802632
357.0,106.842953254871,12.9196796802632
357.0,107.057255029034,12.9196796802632
346.0,107.271556803197,12.9196796802632
330.0,107.485858577361,12.9196796802632
307.0,107.700160351524,12.9196796802632
292.0,107.914462125687,12.9196796802632
485.0,108.12876389985,12.9196796802632
439.0,108.343065674013,12.9196796802632
320.0,108.557367448176,12.9196796802632
284.0,108.771669222339,12.9196796802632
560.0,120.986870349639,12.9196796802632
674.0,121.201172123802,12.9196796802632
506.0,121.415473897965,12.9196796802632
-9999.0,121.629775672128,12.9196796802632
341.0,-86.2429452661193,12.7052501934814
237.0,-86.0286434919561,12.7052501934814
30.0,-14.0232473731406,12.7052501934814
44.0,-13.166040276488,12.7052501934814
47.0,-12.9517385023249,12.7052501934814
48.0,-12.7374367281618,12.7052501934814
49.0,-12.5231349539986,12.7052501934814
51.0,-12.3088331798355,12.7052501934814
57.0,-11.8802296315092,12.7052501934814
58.0,-11.665927857346,12.7052501934814
56.0,-11.4516260831829,12.7052501934814
58.0,-11.2373243090198,12.7052501934814
67.0,-10.5944189865303,12.7052501934814
68.0,-10.3801172123672,12.7052501934814
68.0,-10.165815438204,12.7052501934814
73.0,-9.95151366404093,12.7052501934814
77.0,-9.73721188987778,12.7052501934814
74.0,-9.52291011571464,12.7052501934814
69.0,-9.30860834155149,12.7052501934814
57.0,-8.8800047932252,12.7052501934814
53.0,-8.66570301906208,12.7052501934814
62.0,-8.23709947073579,12.7052501934814
66.0,-7.80849592240949,12.7052501934814
69.0,-7.59419414824637,12.7052501934814
68.0,-7.37989237408323,12.7052501934814
72.0,-7.16559059992008,12.7052501934814
71.0,-6.95128882575693,12.7052501934814
69.0,-6.73698705159379,12.7052501934814
70.0,-6.52268527743064,12.7052501934814
73.0,-6.30838350326752,12.7052501934814
82.0,-5.87977995494123,12.7052501934814
180.0,-4.80827108412552,12.7052501934814
185.0,-4.59396930996238,12.7052501934814
186.0,-4.37966753579923,12.7052501934814
78.0,-4.16536576163611,12.7052501934814
79.0,-3.95106398747296,12.7052501934814
79.0,-3.73676221330982,12.7052501934814
78.0,-3.52246043914667,12.7052501934814
78.0,-3.30815866498352,12.7052501934814
78.0,-3.09385689082038,12.7052501934814
76.0,-2.87955511665726,12.7052501934814
75.0,-2.66525334249411,12.7052501934814
78.0,-2.45095156833096,12.7052501934814
79.0,-2.23664979416782,12.7052501934814
82.0,-2.02234802000467,12.7052501934814
81.0,-1.80804624584155,12.7052501934814
78.0,-1.59374447167841,12.7052501934814
80.0,-1.37944269751526,12.7052501934814
74.0,-1.16514092335211,12.7052501934814
71.0,-0.950839149188965,12.7052501934814
72.0,-0.736537375025847,12.7052501934814
71.0,-0.5222356008627,12.7052501934814
68.0,-0.307933826699553,12.7052501934814
70.0,-0.0936320525364067,12.7052501934814
62.0,0.12066972162674,12.7052501934814
60.0,0.334971495789887,12.7052501934814
60.0,0.549273269953005,12.7052501934814
62.0,0.763575044116152,12.7052501934814
61.0,0.977876818279299,12.7052501934814
61.0,1.19217859244245,12.7052501934814
56.0,1.40648036660559,12.7052501934814
49.0,1.62078214076871,12.7052501934814
48.0,1.83508391493186,12.7052501934814
51.0,2.049385689095,12.7052501934814
46.0,2.26368746325815,12.7052501934814
45.0,2.4779892374213,12.7052501934814
50.0,2.69229101158442,12.7052501934814
52.0,2.90659278574756,12.7052501934814
56.0,3.12089455991071,12.7052501934814
53.0,3.33519633407386,12.7052501934814
46.0,3.549498108237,12.7052501934814
41.0,3.76379988240015,12.7052501934814
64.0,3.97810165656327,12.7052501934814
87.0,4.19240343072642,12.7052501934814
92.0,4.40670520488956,12.7052501934814
84.0,4.62100697905271,12.7052501934814
76.0,4.83530875321586,12.7052501934814
158.0,5.04961052737897,12.7052501934814
64.0,5.26391230154212,12.7052501934814
60.0,5.47821407570527,12.7052501934814
58.0,5.69251584986841,12.7052501934814
55.0,5.90681762403156,12.7052501934814
56.0,6.33542117235783,12.7052501934814
54.0,6.76402472068412,12.7052501934814
139.0,7.19262826901041,12.7052501934814
136.0,7.40693004317353,12.7052501934814
136.0,7.62123181733668,12.7052501934814
135.0,7.83553359149982,12.7052501934814
130.0,8.04983536566297,12.7052501934814
122.0,8.26413713982612,12.7052501934814
107.0,8.47843891398924,12.7052501934814
94.0,8.69274068815238,12.7052501934814
80.0,8.90704246231553,12.7052501934814
68.0,9.12134423647868,12.7052501934814
71.0,9.54994778480497,12.7052501934814
82.0,9.97855133313124,12.7052501934814
82.0,10.1928531072944,12.7052501934814
80.0,10.4071548814575,12.7052501934814
77.0,10.6214566556207,12.7052501934814
73.0,10.8357584297838,12.7052501934814
70.0,11.0500602039469,12.7052501934814
67.0,11.2643619781101,12.7052501934814
65.0,11.4786637522732,12.7052501934814
63.0,11.6929655264364,12.7052501934814
64.0,11.9072673005995,12.7052501934814
63.0,12.1215690747626,12.7052501934814
62.0,12.3358708489258,12.7052501934814
61.0,12.5501726230889,12.7052501934814
59.0,12.7644743972521,12.7052501934814
58.0,12.9787761714152,12.7052501934814
57.0,13.1930779455784,12.7052501934814
56.0,13.4073797197415,12.7052501934814
55.0,13.6216814939046,12.7052501934814
55.0,13.8359832680678,12.7052501934814
54.0,14.0502850422309,12.7052501934814
55.0,14.2645868163941,12.7052501934814
56.0,14.4788885905572,12.7052501934814
59.0,14.6931903647204,12.7052501934814
67.0,14.9074921388835,12.7052501934814
66.0,15.1217939130466,12.7052501934814
60.0,15.3360956872098,12.7052501934814
59.0,15.5503974613729,12.7052501934814
57.0,16.1933027838624,12.7052501934814
59.0,16.4076045580255,12.7052501934814
61.0,16.6219063321886,12.7052501934814
60.0,17.0505098805149,12.7052501934814
61.0,17.2648116546781,12.7052501934814
65.0,17.4791134288412,12.7052501934814
68.0,17.6934152030043,12.7052501934814
