BIOCLIM_4,x,y
2173.0,3.549498108237,10.9898142992267
2157.0,3.76379988240015,10.9898142992267
2160.0,3.97810165656327,10.9898142992267
2148.0,4.19240343072642,10.9898142992267
2208.0,4.40670520488956,10.9898142992267
2201.0,4.62100697905271,10.9898142992267
2179.0,4.83530875321586,10.9898142992267
2134.0,5.04961052737897,10.9898142992267
2099.0,5.26391230154212,10.9898142992267
2068.0,5.47821407570527,10.9898142992267
2025.0,5.69251584986841,10.9898142992267
2000.0,5.90681762403156,10.9898142992267
1957.0,6.54972294652097,10.9898142992267
1938.0,6.76402472068412,10.9898142992267
1942.0,6.97832649484727,10.9898142992267
1957.0,7.19262826901041,10.9898142992267
1947.0,7.40693004317353,10.9898142992267
1827.0,7.83553359149982,10.9898142992267
1983.0,8.47843891398924,10.9898142992267
2060.0,8.69274068815238,10.9898142992267
2077.0,8.90704246231553,10.9898142992267
2057.0,9.12134423647868,10.9898142992267
2198.0,9.33564601064182,10.9898142992267
2279.0,9.54994778480497,10.9898142992267
2345.0,9.97855133313124,10.9898142992267
2348.0,10.1928531072944,10.9898142992267
2372.0,10.4071548814575,10.9898142992267
2447.0,10.6214566556207,10.9898142992267
2428.0,10.8357584297838,10.9898142992267
2412.0,11.0500602039469,10.9898142992267
2459.0,11.2643619781101,10.9898142992267
2436.0,11.4786637522732,10.9898142992267
2407.0,11.6929655264364,10.9898142992267
2349.0,11.9072673005995,10.9898142992267
2325.0,12.1215690747626,10.9898142992267
2269.0,12.3358708489258,10.9898142992267
2216.0,12.5501726230889,10.9898142992267
2167.0,12.7644743972521,10.9898142992267
2041.0,13.1930779455784,10.9898142992267
1963.0,13.4073797197415,10.9898142992267
1966.0,13.6216814939046,10.9898142992267
1841.0,13.8359832680678,10.9898142992267
1961.0,14.0502850422309,10.9898142992267
2072.0,14.2645868163941,10.9898142992267
2129.0,14.4788885905572,10.9898142992267
2219.0,14.9074921388835,10.9898142992267
2235.0,15.3360956872098,10.9898142992267
2220.0,15.5503974613729,10.9898142992267
2262.0,15.9790010096992,10.9898142992267
2307.0,16.4076045580255,10.9898142992267
2362.0,16.6219063321886,10.9898142992267
2414.0,16.8362081063518,10.9898142992267
2427.0,17.0505098805149,10.9898142992267
2420.0,17.2648116546781,10.9898142992267
2303.0,17.6934152030043,10.9898142992267
2291.0,17.9077169771675,10.9898142992267
2221.0,18.1220187513306,10.9898142992267
2217.0,18.3363205254938,10.9898142992267
2222.0,18.5506222996569,10.9898142992267
2168.0,18.76492407382,10.9898142992267
2153.0,18.9792258479832,10.9898142992267
2123.0,19.1935276221463,10.9898142992267
2098.0,19.6221311704726,10.9898142992267
2138.0,19.8364329446358,10.9898142992267
2163.0,20.0507347187989,10.9898142992267
2207.0,20.265036492962,10.9898142992267
2130.0,21.3365453637777,10.9898142992267
2147.0,21.5508471379409,10.9898142992267
2178.0,21.765148912104,10.9898142992267
2211.0,22.1937524604303,10.9898142992267
2228.0,22.4080542345934,10.9898142992267
2204.0,23.0509595570829,10.9898142992267
2183.0,23.4795631054091,10.9898142992267
2112.0,24.3367702020617,10.9898142992267
2124.0,24.5510719762248,10.9898142992267
2127.0,24.9796755245511,10.9898142992267
2182.0,25.1939772987143,10.9898142992267
2187.0,25.4082790728774,10.9898142992267
2229.0,25.6225808470406,10.9898142992267
2210.0,25.8368826212037,10.9898142992267
2246.0,26.4797879436931,10.9898142992267
2286.0,26.6940897178563,10.9898142992267
2254.0,26.9083914920194,10.9898142992267
2171.0,27.1226932661826,10.9898142992267
2152.0,27.3369950403457,10.9898142992267
2139.0,27.5512968145088,10.9898142992267
2061.0,27.765598588672,10.9898142992267
1996.0,28.1942021369983,10.9898142992267
1871.0,28.6228056853246,10.9898142992267
1853.0,28.8371074594877,10.9898142992267
1827.0,29.0514092336508,10.9898142992267
1787.0,29.9086163303034,10.9898142992267
1746.0,30.1229181044665,10.9898142992267
1681.0,30.3372198786297,10.9898142992267
1663.0,30.5515216527928,10.9898142992267
1683.0,30.765823426956,10.9898142992267
1666.0,30.9801252011191,10.9898142992267
1618.0,31.1944269752823,10.9898142992267
1603.0,31.6230305236085,10.9898142992267
1547.0,31.8373322977717,10.9898142992267
1611.0,32.9088411685874,10.9898142992267
1607.0,33.3374447169137,10.9898142992267
1600.0,33.5517464910768,10.9898142992267
1687.0,33.9803500394031,10.9898142992267
1718.0,34.1946518135662,10.9898142992267
1743.0,34.4089535877294,10.9898142992267
1729.0,34.6232553618925,10.9898142992267
1713.0,34.8375571360557,10.9898142992267
1635.0,35.0518589102188,10.9898142992267
1581.0,35.2661606843819,10.9898142992267
1080.0,38.6949890709922,10.9898142992267
1127.0,39.3378943934816,10.9898142992267
1231.0,39.5521961676448,10.9898142992267
1510.0,39.980799715971,10.9898142992267
1988.0,40.1951014901342,10.9898142992267
2496.0,40.8380068126236,10.9898142992267
2507.0,41.0523085867868,10.9898142992267
1312.0,76.1977995495419,10.9898142992267
1442.0,76.4121013237051,10.9898142992267
1230.0,76.6264030978682,10.9898142992267
1460.0,77.0550066461945,10.9898142992267
1552.0,77.2693084203576,10.9898142992267
1653.0,77.4836101945208,10.9898142992267
1717.0,77.6979119686839,10.9898142992267
1876.0,77.9122137428471,10.9898142992267
1988.0,78.1265155170102,10.9898142992267
2107.0,78.3408172911734,10.9898142992267
2213.0,78.5551190653365,10.9898142992267
2290.0,78.7694208394996,10.9898142992267
2328.0,79.6266279361522,10.9898142992267
2349.0,79.8409297103154,10.9898142992267
922.0,98.6994858366718,10.9898142992267
942.0,98.9137876108349,10.9898142992267
956.0,99.1280893849981,10.9898142992267
1127.0,99.3423911591612,10.9898142992267
-9999.0,99.5566929333244,10.9898142992267
-9999.0,103.628426642424,10.9898142992267
758.0,103.842728416587,10.9898142992267
677.0,104.05703019075,10.9898142992267
766.0,104.271331964914,10.9898142992267
831.0,104.485633739077,10.9898142992267
897.0,104.914237287403,10.9898142992267
948.0,105.342840835729,10.9898142992267
1009.0,107.057255029034,10.9898142992267
966.0,107.271556803197,10.9898142992267
964.0,107.485858577361,10.9898142992267
1005.0,107.700160351524,10.9898142992267
1174.0,107.914462125687,10.9898142992267
588.0,122.058379220454,10.9898142992267
599.0,122.272680994617,10.9898142992267
710.0,122.486982768781,10.9898142992267
735.0,122.701284542944,10.9898142992267
-9999.0,122.915586317107,10.9898142992267
-9999.0,123.12988809127,10.9898142992267
-9999.0,123.344189865433,10.9898142992267
-9999.0,123.558491639596,10.9898142992267
715.0,124.630000510412,10.9898142992267
633.0,124.844302284575,10.9898142992267
-9999.0,125.058604058738,10.9898142992267
625.0,-72.5276317196782,10.7753848124449
644.0,-72.3133299455151,10.7753848124449
1541.0,-12.5231349539986,10.7753848124449
1775.0,-9.95151366404093,10.7753848124449
1763.0,-9.73721188987778,10.7753848124449
1738.0,-9.52291011571464,10.7753848124449
1741.0,-9.30860834155149,10.7753848124449
1749.0,-9.09430656738834,10.7753848124449
1763.0,-8.8800047932252,10.7753848124449
1794.0,-8.66570301906208,10.7753848124449
1874.0,-8.23709947073579,10.7753848124449
1831.0,-8.02279769657264,10.7753848124449
1867.0,-7.80849592240949,10.7753848124449
1838.0,-6.95128882575693,10.7753848124449
1813.0,-6.73698705159379,10.7753848124449
1786.0,-6.09408172910437,10.7753848124449
1760.0,-5.87977995494123,10.7753848124449
1694.0,-5.45117640661493,10.7753848124449
1675.0,-5.23687463245182,10.7753848124449
1666.0,-5.02257285828867,10.7753848124449
1607.0,-4.80827108412552,10.7753848124449
1694.0,-4.59396930996238,10.7753848124449
1682.0,-4.37966753579923,10.7753848124449
1669.0,-3.95106398747296,10.7753848124449
1661.0,-3.73676221330982,10.7753848124449
1637.0,-3.52246043914667,10.7753848124449
1653.0,-3.30815866498352,10.7753848124449
1606.0,-3.09385689082038,10.7753848124449
1648.0,-2.87955511665726,10.7753848124449
1663.0,-2.66525334249411,10.7753848124449
1694.0,-2.45095156833096,10.7753848124449
1680.0,-2.23664979416782,10.7753848124449
1727.0,-2.02234802000467,10.7753848124449
1764.0,-1.80804624584155,10.7753848124449
1762.0,-1.59374447167841,10.7753848124449
1816.0,-1.37944269751526,10.7753848124449
1834.0,-1.16514092335211,10.7753848124449
1844.0,-0.950839149188965,10.7753848124449
1812.0,-0.736537375025847,10.7753848124449
1824.0,-0.5222356008627,10.7753848124449
1843.0,-0.307933826699553,10.7753848124449
1812.0,-0.0936320525364067,10.7753848124449
1878.0,0.12066972162674,10.7753848124449
1929.0,0.334971495789887,10.7753848124449
1933.0,0.549273269953005,10.7753848124449
1831.0,0.763575044116152,10.7753848124449
1742.0,0.977876818279299,10.7753848124449
1756.0,1.19217859244245,10.7753848124449
1732.0,1.40648036660559,10.7753848124449
1750.0,1.62078214076871,10.7753848124449
1752.0,1.83508391493186,10.7753848124449
1787.0,2.049385689095,10.7753848124449
1833.0,2.26368746325815,10.7753848124449
1893.0,2.4779892374213,10.7753848124449
1946.0,2.69229101158442,10.7753848124449
1990.0,2.90659278574756,10.7753848124449
2061.0,3.12089455991071,10.7753848124449
2034.0,3.33519633407386,10.7753848124449
2038.0,3.549498108237,10.7753848124449
2051.0,3.76379988240015,10.7753848124449
2030.0,3.97810165656327,10.7753848124449
2101.0,4.19240343072642,10.7753848124449
2096.0,4.40670520488956,10.7753848124449
2176.0,4.62100697905271,10.7753848124449
2140.0,4.83530875321586,10.7753848124449
2103.0,5.04961052737897,10.7753848124449
2046.0,5.26391230154212,10.7753848124449
2001.0,5.47821407570527,10.7753848124449
1927.0,5.69251584986841,10.7753848124449
1915.0,5.90681762403156,10.7753848124449
1920.0,6.12111939819471,10.7753848124449
1868.0,6.33542117235783,10.7753848124449
1879.0,6.54972294652097,10.7753848124449
1853.0,6.76402472068412,10.7753848124449
1845.0,6.97832649484727,10.7753848124449
1794.0,7.40693004317353,10.7753848124449
1734.0,7.62123181733668,10.7753848124449
1788.0,8.04983536566297,10.7753848124449
1804.0,8.26413713982612,10.7753848124449
1857.0,8.69274068815238,10.7753848124449
1983.0,8.90704246231553,10.7753848124449
2003.0,9.12134423647868,10.7753848124449
2093.0,9.33564601064182,10.7753848124449
2184.0,9.54994778480497,10.7753848124449
2201.0,9.76424955896809,10.7753848124449
2240.0,9.97855133313124,10.7753848124449
2288.0,10.1928531072944,10.7753848124449
2279.0,10.4071548814575,10.7753848124449
2302.0,10.6214566556207,10.7753848124449
2312.0,10.8357584297838,10.7753848124449
2265.0,11.0500602039469,10.7753848124449
2291.0,11.2643619781101,10.7753848124449
2331.0,11.4786637522732,10.7753848124449
2264.0,11.9072673005995,10.7753848124449
2172.0,12.1215690747626,10.7753848124449
2193.0,12.3358708489258,10.7753848124449
2141.0,12.5501726230889,10.7753848124449
2008.0,12.9787761714152,10.7753848124449
1998.0,13.1930779455784,10.7753848124449
1944.0,13.4073797197415,10.7753848124449
1799.0,13.6216814939046,10.7753848124449
1829.0,13.8359832680678,10.7753848124449
1934.0,14.0502850422309,10.7753848124449
2052.0,14.2645868163941,10.7753848124449
2116.0,14.4788885905572,10.7753848124449
2125.0,14.6931903647204,10.7753848124449
2140.0,15.1217939130466,10.7753848124449
2239.0,16.1933027838624,10.7753848124449
2288.0,16.4076045580255,10.7753848124449
2323.0,16.6219063321886,10.7753848124449
2370.0,16.8362081063518,10.7753848124449
2363.0,17.2648116546781,10.7753848124449
2297.0,17.4791134288412,10.7753848124449
2249.0,17.6934152030043,10.7753848124449
2242.0,17.9077169771675,10.7753848124449
2184.0,18.1220187513306,10.7753848124449
2169.0,18.3363205254938,10.7753848124449
2142.0,18.5506222996569,10.7753848124449
2143.0,18.76492407382,10.7753848124449
2115.0,18.9792258479832,10.7753848124449
2089.0,19.1935276221463,10.7753848124449
2085.0,19.4078293963095,10.7753848124449
2104.0,19.6221311704726,10.7753848124449
2108.0,19.8364329446358,10.7753848124449
2129.0,20.0507347187989,10.7753848124449
2163.0,20.4793382671252,10.7753848124449
2201.0,22.1937524604303,10.7753848124449
2298.0,22.6223560087566,10.7753848124449
2302.0,22.8366577829197,10.7753848124449
2230.0,23.0509595570829,10.7753848124449
2195.0,23.4795631054091,10.7753848124449
2101.0,23.9081666537354,10.7753848124449
2126.0,24.1224684278986,10.7753848124449
2101.0,24.3367702020617,10.7753848124449
2084.0,24.765373750388,10.7753848124449
2094.0,24.9796755245511,10.7753848124449
2106.0,25.1939772987143,10.7753848124449
2118.0,25.4082790728774,10.7753848124449
2151.0,25.6225808470406,10.7753848124449
2146.0,25.8368826212037,10.7753848124449
2183.0,26.26548616953,10.7753848124449
2198.0,26.4797879436931,10.7753848124449
2174.0,26.6940897178563,10.7753848124449
2143.0,26.9083914920194,10.7753848124449
2125.0,27.1226932661826,10.7753848124449
2018.0,27.5512968145088,10.7753848124449
1973.0,27.765598588672,10.7753848124449
1955.0,27.9799003628351,10.7753848124449
1921.0,28.1942021369983,10.7753848124449
1846.0,28.4085039111614,10.7753848124449
1756.0,29.265711007814,10.7753848124449
1788.0,29.4800127819771,10.7753848124449
1704.0,30.1229181044665,10.7753848124449
1665.0,30.3372198786297,10.7753848124449
1635.0,30.5515216527928,10.7753848124449
1607.0,30.765823426956,10.7753848124449
1624.0,30.9801252011191,10.7753848124449
1585.0,31.1944269752823,10.7753848124449
1548.0,31.4087287494454,10.7753848124449
1542.0,31.6230305236085,10.7753848124449
1519.0,31.8373322977717,10.7753848124449
1526.0,32.0516340719348,10.7753848124449
1554.0,32.265935846098,10.7753848124449
1697.0,33.7660482652399,10.7753848124449
1740.0,33.9803500394031,10.7753848124449
1876.0,34.1946518135662,10.7753848124449
1885.0,34.4089535877294,10.7753848124449
1808.0,34.6232553618925,10.7753848124449
1716.0,34.8375571360557,10.7753848124449
1693.0,35.0518589102188,10.7753848124449
1516.0,35.4804624585451,10.7753848124449
1103.0,38.6949890709922,10.7753848124449
1097.0,39.1235926193185,10.7753848124449
1109.0,39.3378943934816,10.7753848124449
1899.0,39.7664979418079,10.7753848124449
1798.0,39.980799715971,10.7753848124449
2005.0,40.1951014901342,10.7753848124449
2233.0,40.4094032642973,10.7753848124449
2423.0,40.8380068126236,10.7753848124449
2716.0,41.2666103609499,10.7753848124449
1349.0,76.1977995495419,10.7753848124449
1446.0,76.4121013237051,10.7753848124449
1458.0,76.8407048720314,10.7753848124449
1414.0,77.0550066461945,10.7753848124449
1483.0,77.2693084203576,10.7753848124449
1574.0,77.4836101945208,10.7753848124449
1727.0,77.6979119686839,10.7753848124449
1868.0,77.9122137428471,10.7753848124449
1972.0,78.1265155170102,10.7753848124449
2109.0,78.3408172911734,10.7753848124449
2229.0,78.5551190653365,10.7753848124449
2285.0,78.9837226136628,10.7753848124449
2248.0,79.4123261619891,10.7753848124449
2241.0,79.6266279361522,10.7753848124449
902.0,98.6994858366718,10.7753848124449
971.0,98.9137876108349,10.7753848124449
1109.0,99.1280893849981,10.7753848124449
1152.0,99.3423911591612,10.7753848124449
-9999.0,99.5566929333244,10.7753848124449
-9999.0,103.628426642424,10.7753848124449
712.0,103.842728416587,10.7753848124449
654.0,104.05703019075,10.7753848124449
715.0,104.271331964914,10.7753848124449
800.0,104.485633739077,10.7753848124449
883.0,105.128539061566,10.7753848124449
852.0,105.342840835729,10.7753848124449
867.0,105.557142609892,10.7753848124449
997.0,107.485858577361,10.7753848124449
1084.0,107.700160351524,10.7753848124449
1154.0,107.914462125687,10.7753848124449
630.0,122.058379220454,10.7753848124449
638.0,122.272680994617,10.7753848124449
-9999.0,122.701284542944,10.7753848124449
711.0,123.12988809127,10.7753848124449
721.0,123.344189865433,10.7753848124449
-9999.0,123.558491639596,10.7753848124449
546.0,124.844302284575,10.7753848124449
-9999.0,125.058604058738,10.7753848124449
-9999.0,125.272905832901,10.7753848124449
800.0,-85.6000399436299,10.5609553256631
522.0,-72.9562352680045,10.5609553256631
607.0,-72.3133299455151,10.5609553256631
716.0,-69.7417086555574,10.5609553256631
1951.0,-11.0230225348566,10.5609553256631
1982.0,-10.8087207606935,10.5609553256631
1757.0,-9.95151366404093,10.5609553256631
1735.0,-9.30860834155149,10.5609553256631
1741.0,-9.09430656738834,10.5609553256631
1709.0,-8.8800047932252,10.5609553256631
1726.0,-8.66570301906208,10.5609553256631
1741.0,-8.45140124489893,10.5609553256631
1783.0,-8.23709947073579,10.5609553256631
1786.0,-7.80849592240949,10.5609553256631
1790.0,-7.37989237408323,10.5609553256631
1794.0,-7.16559059992008,10.5609553256631
1744.0,-6.30838350326752,10.5609553256631
1708.0,-6.09408172910437,10.5609553256631
1644.0,-5.66547818077808,10.5609553256631
1646.0,-5.45117640661493,10.5609553256631
1616.0,-5.23687463245182,10.5609553256631
1597.0,-5.02257285828867,10.5609553256631
1626.0,-4.59396930996238,10.5609553256631
1632.0,-4.37966753579923,10.5609553256631
1638.0,-4.16536576163611,10.5609553256631
1659.0,-3.73676221330982,10.5609553256631
1657.0,-3.52246043914667,10.5609553256631
1644.0,-3.30815866498352,10.5609553256631
1656.0,-3.09385689082038,10.5609553256631
1642.0,-2.87955511665726,10.5609553256631
1611.0,-2.66525334249411,10.5609553256631
1640.0,-2.45095156833096,10.5609553256631
1668.0,-2.23664979416782,10.5609553256631
1683.0,-2.02234802000467,10.5609553256631
1732.0,-1.80804624584155,10.5609553256631
1772.0,-1.59374447167841,10.5609553256631
1776.0,-1.37944269751526,10.5609553256631
1792.0,-1.16514092335211,10.5609553256631
1802.0,-0.950839149188965,10.5609553256631
1794.0,-0.736537375025847,10.5609553256631
1804.0,-0.5222356008627,10.5609553256631
1757.0,-0.307933826699553,10.5609553256631
1810.0,-0.0936320525364067,10.5609553256631
1854.0,0.12066972162674,10.5609553256631
1904.0,0.334971495789887,10.5609553256631
1880.0,0.549273269953005,10.5609553256631
1847.0,0.763575044116152,10.5609553256631
1762.0,0.977876818279299,10.5609553256631
1685.0,1.19217859244245,10.5609553256631
1698.0,1.40648036660559,10.5609553256631
1723.0,1.62078214076871,10.5609553256631
