BIOCLIM_19,x,y
413.0,31.1944269752823,5.84350661646277
400.0,31.6230305236085,5.84350661646277
399.0,31.8373322977717,5.84350661646277
398.0,32.0516340719348,5.84350661646277
397.0,32.265935846098,5.84350661646277
395.0,32.4802376202611,5.84350661646277
391.0,32.6945393944242,5.84350661646277
386.0,32.9088411685874,5.84350661646277
378.0,33.1231429427505,5.84350661646277
369.0,33.3374447169137,5.84350661646277
358.0,33.5517464910768,5.84350661646277
348.0,33.7660482652399,5.84350661646277
337.0,33.9803500394031,5.84350661646277
328.0,34.1946518135662,5.84350661646277
335.0,34.8375571360557,5.84350661646277
148.0,40.1951014901342,5.84350661646277
160.0,40.4094032642973,5.84350661646277
128.0,40.6237050384605,5.84350661646277
131.0,40.8380068126236,5.84350661646277
28.0,46.4098529408653,5.84350661646277
27.0,46.6241547150284,5.84350661646277
6.0,46.8384564891916,5.84350661646277
8.0,47.6956635858441,5.84350661646277
10.0,47.9099653600073,5.84350661646277
614.0,117.129438414702,5.84350661646277
1156.0,117.343740188865,5.84350661646277
1283.0,117.558041963028,5.84350661646277
1212.0,117.772343737191,5.84350661646277
1868.0,-77.2422707512673,5.62907712968094
685.0,-75.5278565579622,5.62907712968094
711.0,-75.3135547837991,5.62907712968094
1272.0,-72.3133299455151,5.62907712968094
1065.0,-72.0990281713519,5.62907712968094
988.0,-71.8847263971888,5.62907712968094
926.0,-71.6704246230257,5.62907712968094
886.0,-71.4561228488625,5.62907712968094
865.0,-71.2418210746994,5.62907712968094
862.0,-71.0275193005362,5.62907712968094
880.0,-70.8132175263731,5.62907712968094
939.0,-70.3846139780468,5.62907712968094
975.0,-70.1703122038837,5.62907712968094
1013.0,-69.9560104297205,5.62907712968094
1043.0,-69.7417086555574,5.62907712968094
1076.0,-69.5274068813942,5.62907712968094
1095.0,-69.3131051072311,5.62907712968094
1112.0,-69.098803333068,5.62907712968094
1133.0,-68.8845015589048,5.62907712968094
1140.0,-68.6701997847417,5.62907712968094
1126.0,-68.2415962364154,5.62907712968094
1114.0,-68.0272944622523,5.62907712968094
1099.0,-67.8129926880891,5.62907712968094
1406.0,-66.9557855914366,5.62907712968094
1398.0,-66.7414838172734,5.62907712968094
1420.0,-66.5271820431103,5.62907712968094
1459.0,-66.3128802689471,5.62907712968094
1262.0,-65.8842767206208,5.62907712968094
1407.0,-65.4556731722946,5.62907712968094
245.0,-65.0270696239683,5.62907712968094
279.0,-64.8127678498051,5.62907712968094
296.0,-64.598466075642,5.62907712968094
282.0,-64.3841643014788,5.62907712968094
286.0,-64.1698625273157,5.62907712968094
1712.0,-63.0983536565,5.62907712968094
1609.0,-62.6697501081737,5.62907712968094
254.0,-62.0268447856843,5.62907712968094
531.0,-59.6695252698897,5.62907712968094
583.0,-59.4552234957266,5.62907712968094
628.0,-59.2409217215635,5.62907712968094
632.0,-59.0266199474003,5.62907712968094
616.0,-58.8123181732372,5.62907712968094
510.0,-58.3837146249109,5.62907712968094
464.0,-58.1694128507477,5.62907712968094
406.0,-57.9551110765846,5.62907712968094
373.0,-57.7408093024215,5.62907712968094
385.0,-57.5265075282583,5.62907712968094
411.0,-57.3122057540952,5.62907712968094
415.0,-57.097903979932,5.62907712968094
404.0,-56.8836022057689,5.62907712968094
404.0,-56.6693004316058,5.62907712968094
395.0,-56.4549986574426,5.62907712968094
388.0,-56.2406968832795,5.62907712968094
416.0,-56.0263951091163,5.62907712968094
473.0,-55.8120933349532,5.62907712968094
511.0,-55.5977915607901,5.62907712968094
501.0,-55.3834897866269,5.62907712968094
471.0,-55.1691880124638,5.62907712968094
495.0,-54.9548862383006,5.62907712968094
1056.0,-9.30860834155149,5.62907712968094
966.0,-9.09430656738834,5.62907712968094
820.0,-8.66570301906208,5.62907712968094
1242.0,9.12134423647868,5.62907712968094
582.0,27.765598588672,5.62907712968094
433.0,30.9801252011191,5.62907712968094
418.0,31.1944269752823,5.62907712968094
401.0,31.6230305236085,5.62907712968094
397.0,31.8373322977717,5.62907712968094
390.0,32.265935846098,5.62907712968094
386.0,32.4802376202611,5.62907712968094
379.0,32.6945393944242,5.62907712968094
346.0,33.3374447169137,5.62907712968094
330.0,33.5517464910768,5.62907712968094
314.0,33.7660482652399,5.62907712968094
300.0,33.9803500394031,5.62907712968094
286.0,34.1946518135662,5.62907712968094
274.0,34.4089535877294,5.62907712968094
308.0,34.8375571360557,5.62907712968094
297.0,35.0518589102188,5.62907712968094
322.0,35.2661606843819,5.62907712968094
9.0,40.6237050384605,5.62907712968094
113.0,40.8380068126236,5.62907712968094
7.0,46.8384564891916,5.62907712968094
7.0,47.0527582633547,5.62907712968094
8.0,47.2670600375179,5.62907712968094
11.0,47.6956635858441,5.62907712968094
12.0,47.9099653600073,5.62907712968094
647.0,101.27110712663,5.62907712968094
899.0,117.129438414702,5.62907712968094
1003.0,117.343740188865,5.62907712968094
1059.0,117.558041963028,5.62907712968094
1064.0,117.772343737191,5.62907712968094
1056.0,117.986645511355,5.62907712968094
1028.0,118.200947285518,5.62907712968094
975.0,118.415249059681,5.62907712968094
1847.0,-77.2422707512673,5.41464764289911
2098.0,-76.3850636546148,5.41464764289911
749.0,-75.7421583321253,5.41464764289911
645.0,-75.5278565579622,5.41464764289911
1044.0,-72.5276317196782,5.41464764289911
1086.0,-72.3133299455151,5.41464764289911
979.0,-72.0990281713519,5.41464764289911
916.0,-71.8847263971888,5.41464764289911
858.0,-71.6704246230257,5.41464764289911
823.0,-71.4561228488625,5.41464764289911
805.0,-71.2418210746994,5.41464764289911
820.0,-71.0275193005362,5.41464764289911
857.0,-70.8132175263731,5.41464764289911
949.0,-70.3846139780468,5.41464764289911
990.0,-70.1703122038837,5.41464764289911
1028.0,-69.9560104297205,5.41464764289911
1061.0,-69.7417086555574,5.41464764289911
1090.0,-69.5274068813942,5.41464764289911
1117.0,-69.3131051072311,5.41464764289911
1140.0,-68.8845015589048,5.41464764289911
1147.0,-68.6701997847417,5.41464764289911
1150.0,-68.4558980105785,5.41464764289911
1122.0,-67.8129926880891,5.41464764289911
1324.0,-66.9557855914366,5.41464764289911
1389.0,-66.7414838172734,5.41464764289911
1403.0,-66.5271820431103,5.41464764289911
1389.0,-66.3128802689471,5.41464764289911
1358.0,-66.098578494784,5.41464764289911
293.0,-64.8127678498051,5.41464764289911
314.0,-64.598466075642,5.41464764289911
311.0,-64.3841643014788,5.41464764289911
328.0,-64.1698625273157,5.41464764289911
324.0,-63.9555607531526,5.41464764289911
225.0,-62.0268447856843,5.41464764289911
574.0,-59.4552234957266,5.41464764289911
652.0,-59.2409217215635,5.41464764289911
681.0,-59.0266199474003,5.41464764289911
611.0,-58.8123181732372,5.41464764289911
586.0,-58.598016399074,5.41464764289911
526.0,-58.3837146249109,5.41464764289911
481.0,-58.1694128507477,5.41464764289911
431.0,-57.9551110765846,5.41464764289911
409.0,-57.7408093024215,5.41464764289911
420.0,-57.5265075282583,5.41464764289911
430.0,-57.3122057540952,5.41464764289911
437.0,-57.097903979932,5.41464764289911
446.0,-56.8836022057689,5.41464764289911
456.0,-56.6693004316058,5.41464764289911
447.0,-56.4549986574426,5.41464764289911
433.0,-56.2406968832795,5.41464764289911
454.0,-56.0263951091163,5.41464764289911
479.0,-55.8120933349532,5.41464764289911
507.0,-55.5977915607901,5.41464764289911
513.0,-55.3834897866269,5.41464764289911
499.0,-55.1691880124638,5.41464764289911
518.0,-54.9548862383006,5.41464764289911
524.0,-54.7405844641375,5.41464764289911
546.0,-54.5262826899743,5.41464764289911
1254.0,9.12134423647868,5.41464764289911
450.0,30.765823426956,5.41464764289911
438.0,30.9801252011191,5.41464764289911
420.0,31.1944269752823,5.41464764289911
409.0,31.4087287494454,5.41464764289911
401.0,31.6230305236085,5.41464764289911
394.0,31.8373322977717,5.41464764289911
389.0,32.0516340719348,5.41464764289911
385.0,32.265935846098,5.41464764289911
369.0,32.6945393944242,5.41464764289911
358.0,32.9088411685874,5.41464764289911
344.0,33.1231429427505,5.41464764289911
325.0,33.3374447169137,5.41464764289911
285.0,33.7660482652399,5.41464764289911
265.0,33.9803500394031,5.41464764289911
247.0,34.1946518135662,5.41464764289911
234.0,34.4089535877294,5.41464764289911
235.0,34.6232553618925,5.41464764289911
225.0,34.8375571360557,5.41464764289911
212.0,35.0518589102188,5.41464764289911
216.0,35.2661606843819,5.41464764289911
181.0,35.4804624585451,5.41464764289911
163.0,35.6947642327082,5.41464764289911
147.0,35.9090660068714,5.41464764289911
47.0,38.480687296829,5.41464764289911
13.0,40.1951014901342,5.41464764289911
7.0,40.4094032642973,5.41464764289911
7.0,40.6237050384605,5.41464764289911
9.0,40.8380068126236,5.41464764289911
1.0,42.1238174576025,5.41464764289911
29.0,46.6241547150284,5.41464764289911
9.0,46.8384564891916,5.41464764289911
10.0,47.2670600375179,5.41464764289911
12.0,47.6956635858441,5.41464764289911
637.0,95.6992609983878,5.41464764289911
674.0,115.843627769723,5.41464764289911
607.0,117.129438414702,5.41464764289911
875.0,117.343740188865,5.41464764289911
878.0,117.558041963028,5.41464764289911
928.0,117.772343737191,5.41464764289911
930.0,117.986645511355,5.41464764289911
930.0,118.200947285518,5.41464764289911
924.0,118.415249059681,5.41464764289911
865.0,118.629550833844,5.41464764289911
635.0,-75.7421583321253,5.20021815611727
675.0,-75.5278565579622,5.20021815611727
543.0,-75.3135547837991,5.20021815611727
1026.0,-72.3133299455151,5.20021815611727
939.0,-72.0990281713519,5.20021815611727
877.0,-71.8847263971888,5.20021815611727
812.0,-71.6704246230257,5.20021815611727
761.0,-71.4561228488625,5.20021815611727
745.0,-71.2418210746994,5.20021815611727
781.0,-71.0275193005362,5.20021815611727
847.0,-70.8132175263731,5.20021815611727
912.0,-70.5989157522099,5.20021815611727
961.0,-70.3846139780468,5.20021815611727
1004.0,-70.1703122038837,5.20021815611727
1040.0,-69.9560104297205,5.20021815611727
1073.0,-69.7417086555574,5.20021815611727
1095.0,-69.5274068813942,5.20021815611727
1117.0,-69.3131051072311,5.20021815611727
1145.0,-69.098803333068,5.20021815611727
1161.0,-68.8845015589048,5.20021815611727
1163.0,-68.6701997847417,5.20021815611727
1160.0,-68.4558980105785,5.20021815611727
1179.0,-67.598690913926,5.20021815611727
1224.0,-67.3843891397628,5.20021815611727
1273.0,-67.1700873655997,5.20021815611727
1424.0,-66.9557855914366,5.20021815611727
1381.0,-66.7414838172734,5.20021815611727
1350.0,-66.5271820431103,5.20021815611727
1334.0,-66.3128802689471,5.20021815611727
1333.0,-65.4556731722946,5.20021815611727
316.0,-64.8127678498051,5.20021815611727
339.0,-64.598466075642,5.20021815611727
348.0,-64.3841643014788,5.20021815611727
360.0,-64.1698625273157,5.20021815611727
382.0,-63.9555607531526,5.20021815611727
382.0,-63.3126554306631,5.20021815611727
1697.0,-63.0983536565,5.20021815611727
173.0,-60.9553359148686,5.20021815611727
174.0,-60.5267323665423,5.20021815611727
534.0,-59.4552234957266,5.20021815611727
796.0,-59.2409217215635,5.20021815611727
680.0,-59.0266199474003,5.20021815611727
604.0,-58.8123181732372,5.20021815611727
573.0,-58.598016399074,5.20021815611727
535.0,-58.3837146249109,5.20021815611727
487.0,-58.1694128507477,5.20021815611727
452.0,-57.9551110765846,5.20021815611727
441.0,-57.7408093024215,5.20021815611727
445.0,-57.5265075282583,5.20021815611727
457.0,-57.3122057540952,5.20021815611727
462.0,-57.097903979932,5.20021815611727
473.0,-56.8836022057689,5.20021815611727
485.0,-56.6693004316058,5.20021815611727
479.0,-56.4549986574426,5.20021815611727
469.0,-56.2406968832795,5.20021815611727
473.0,-56.0263951091163,5.20021815611727
488.0,-55.8120933349532,5.20021815611727
507.0,-55.5977915607901,5.20021815611727
515.0,-55.3834897866269,5.20021815611727
525.0,-55.1691880124638,5.20021815611727
535.0,-54.9548862383006,5.20021815611727
528.0,-54.7405844641375,5.20021815611727
513.0,-54.5262826899743,5.20021815611727
425.0,-7.16559059992008,5.20021815611727
1142.0,8.47843891398924,5.20021815611727
1184.0,8.69274068815238,5.20021815611727
505.0,30.3372198786297,5.20021815611727
464.0,30.765823426956,5.20021815611727
448.0,30.9801252011191,5.20021815611727
424.0,31.1944269752823,5.20021815611727
410.0,31.4087287494454,5.20021815611727
397.0,31.6230305236085,5.20021815611727
387.0,32.0516340719348,5.20021815611727
376.0,32.4802376202611,5.20021815611727
364.0,32.6945393944242,5.20021815611727
350.0,32.9088411685874,5.20021815611727
285.0,33.5517464910768,5.20021815611727
262.0,33.7660482652399,5.20021815611727
236.0,33.9803500394031,5.20021815611727
215.0,34.1946518135662,5.20021815611727
196.0,34.4089535877294,5.20021815611727
211.0,34.6232553618925,5.20021815611727
176.0,34.8375571360557,5.20021815611727
153.0,35.2661606843819,5.20021815611727
139.0,35.4804624585451,5.20021815611727
125.0,35.6947642327082,5.20021815611727
115.0,35.9090660068714,5.20021815611727
164.0,36.7662731035239,5.20021815611727
27.0,38.6949890709922,5.20021815611727
42.0,38.9092908451553,5.20021815611727
20.0,39.1235926193185,5.20021815611727
21.0,39.5521961676448,5.20021815611727
27.0,39.7664979418079,5.20021815611727
16.0,39.980799715971,5.20021815611727
10.0,40.1951014901342,5.20021815611727
9.0,40.4094032642973,5.20021815611727
1.0,43.6239298767445,5.20021815611727
31.0,46.4098529408653,5.20021815611727
30.0,46.6241547150284,5.20021815611727
10.0,46.8384564891916,5.20021815611727
10.0,47.0527582633547,5.20021815611727
12.0,47.2670600375179,5.20021815611727
749.0,115.62932599556,5.20021815611727
723.0,117.129438414702,5.20021815611727
672.0,117.343740188865,5.20021815611727
803.0,117.558041963028,5.20021815611727
773.0,117.772343737191,5.20021815611727
805.0,117.986645511355,5.20021815611727
808.0,118.200947285518,5.20021815611727
811.0,118.415249059681,5.20021815611727
709.0,118.629550833844,5.20021815611727
730.0,118.843852608007,5.20021815611727
677.0,-75.9564601062885,4.98578866933544
675.0,-75.5278565579622,4.98578866933544
623.0,-75.3135547837991,4.98578866933544
906.0,-72.3133299455151,4.98578866933544
894.0,-72.0990281713519,4.98578866933544
850.0,-71.8847263971888,4.98578866933544
787.0,-71.6704246230257,4.98578866933544
714.0,-71.4561228488625,4.98578866933544
676.0,-71.2418210746994,4.98578866933544
754.0,-71.0275193005362,4.98578866933544
864.0,-70.8132175263731,4.98578866933544
945.0,-70.5989157522099,4.98578866933544
994.0,-70.3846139780468,4.98578866933544
1033.0,-70.1703122038837,4.98578866933544
1052.0,-69.9560104297205,4.98578866933544
1087.0,-69.7417086555574,4.98578866933544
1102.0,-69.5274068813942,4.98578866933544
1143.0,-69.3131051072311,4.98578866933544
1154.0,-69.098803333068,4.98578866933544
1166.0,-68.8845015589048,4.98578866933544
1172.0,-68.6701997847417,4.98578866933544
1178.0,-68.4558980105785,4.98578866933544
1436.0,-67.3843891397628,4.98578866933544
1441.0,-67.1700873655997,4.98578866933544
1421.0,-66.7414838172734,4.98578866933544
1385.0,-66.5271820431103,4.98578866933544
1321.0,-65.6699749464577,4.98578866933544
1436.0,-65.2413713981314,4.98578866933544
325.0,-64.8127678498051,4.98578866933544
366.0,-64.598466075642,4.98578866933544
400.0,-64.1698625273157,4.98578866933544
435.0,-63.9555607531526,4.98578866933544
1501.0,-63.7412589789894,4.98578866933544
1526.0,-63.3126554306631,4.98578866933544
1454.0,-62.6697501081737,4.98578866933544
1348.0,-62.4554483340106,4.98578866933544
323.0,-61.8125430115212,4.98578866933544
912.0,-61.3839394631949,4.98578866933544
757.0,-61.1696376890317,4.98578866933544
175.0,-60.9553359148686,4.98578866933544
278.0,-60.098128818216,4.98578866933544
477.0,-59.6695252698897,4.98578866933544
646.0,-59.4552234957266,4.98578866933544
601.0,-59.2409217215635,4.98578866933544
562.0,-59.0266199474003,4.98578866933544
570.0,-58.8123181732372,4.98578866933544
539.0,-58.598016399074,4.98578866933544
520.0,-58.3837146249109,4.98578866933544
483.0,-58.1694128507477,4.98578866933544
471.0,-57.9551110765846,4.98578866933544
453.0,-57.7408093024215,4.98578866933544
457.0,-57.5265075282583,4.98578866933544
468.0,-57.3122057540952,4.98578866933544
488.0,-57.097903979932,4.98578866933544
498.0,-56.8836022057689,4.98578866933544
504.0,-56.6693004316058,4.98578866933544
502.0,-56.4549986574426,4.98578866933544
503.0,-56.2406968832795,4.98578866933544
497.0,-56.0263951091163,4.98578866933544
499.0,-55.8120933349532,4.98578866933544
502.0,-55.5977915607901,4.98578866933544
529.0,-55.3834897866269,4.98578866933544
589.0,-55.1691880124638,4.98578866933544
569.0,-54.9548862383006,4.98578866933544
557.0,-54.7405844641375,4.98578866933544
541.0,-54.5262826899743,4.98578866933544
409.0,-7.16559059992008,4.98578866933544
338.0,-6.95128882575693,4.98578866933544
1198.0,8.47843891398924,4.98578866933544
1217.0,8.69274068815238,4.98578866933544
1225.0,8.90704246231553,4.98578866933544
408.0,31.4087287494454,4.98578866933544
391.0,31.6230305236085,4.98578866933544
391.0,31.8373322977717,4.98578866933544
388.0,32.0516340719348,4.98578866933544
386.0,32.265935846098,4.98578866933544
378.0,32.4802376202611,4.98578866933544
298.0,33.3374447169137,4.98578866933544
241.0,33.7660482652399,4.98578866933544
187.0,34.1946518135662,4.98578866933544
166.0,34.4089535877294,4.98578866933544
116.0,35.2661606843819,4.98578866933544
107.0,35.4804624585451,4.98578866933544
95.0,35.6947642327082,4.98578866933544
77.0,36.1233677810345,4.98578866933544
9.0,39.980799715971,4.98578866933544
4.0,40.1951014901342,4.98578866933544
7.0,40.4094032642973,4.98578866933544
0.0,41.9095156834393,4.98578866933544
32.0,46.6241547150284,4.98578866933544
33.0,46.8384564891916,4.98578866933544
35.0,47.0527582633547,4.98578866933544
757.0,115.62932599556,4.98578866933544
681.0,117.986645511355,4.98578866933544
-9999.0,118.415249059681,4.98578866933544
686.0,118.629550833844,4.98578866933544
-9999.0,118.843852608007,4.98578866933544
660.0,-75.5278565579622,4.7713591825536
627.0,-75.3135547837991,4.7713591825536
913.0,-72.3133299455151,4.7713591825536
