BIOCLIM_2,x,y
116.0,-70.1703122038837,9.27437840497208
110.0,-68.0272944622523,9.27437840497208
87.0,-13.166040276488,9.27437840497208
106.0,-12.5231349539986,9.27437840497208
111.0,-12.0945314056723,9.27437840497208
113.0,-11.8802296315092,9.27437840497208
115.0,-11.665927857346,9.27437840497208
121.0,-11.4516260831829,9.27437840497208
131.0,-11.2373243090198,9.27437840497208
141.0,-11.0230225348566,9.27437840497208
150.0,-10.8087207606935,9.27437840497208
159.0,-10.5944189865303,9.27437840497208
168.0,-10.3801172123672,9.27437840497208
176.0,-9.95151366404093,9.27437840497208
173.0,-9.73721188987778,9.27437840497208
158.0,-9.30860834155149,9.27437840497208
132.0,-8.23709947073579,9.27437840497208
129.0,-8.02279769657264,9.27437840497208
124.0,-7.16559059992008,9.27437840497208
119.0,-6.30838350326752,9.27437840497208
117.0,-5.87977995494123,9.27437840497208
115.0,-5.45117640661493,9.27437840497208
115.0,-5.23687463245182,9.27437840497208
115.0,-5.02257285828867,9.27437840497208
115.0,-4.80827108412552,9.27437840497208
115.0,-4.59396930996238,9.27437840497208
115.0,-4.37966753579923,9.27437840497208
115.0,-4.16536576163611,9.27437840497208
115.0,-3.95106398747296,9.27437840497208
114.0,-3.73676221330982,9.27437840497208
114.0,-3.52246043914667,9.27437840497208
113.0,-3.30815866498352,9.27437840497208
112.0,-3.09385689082038,9.27437840497208
112.0,-2.87955511665726,9.27437840497208
112.0,-2.66525334249411,9.27437840497208
111.0,-2.45095156833096,9.27437840497208
111.0,-2.23664979416782,9.27437840497208
111.0,-2.02234802000467,9.27437840497208
112.0,-1.80804624584155,9.27437840497208
112.0,-1.59374447167841,9.27437840497208
112.0,-1.37944269751526,9.27437840497208
112.0,-1.16514092335211,9.27437840497208
112.0,-0.950839149188965,9.27437840497208
113.0,-0.736537375025847,9.27437840497208
113.0,-0.5222356008627,9.27437840497208
114.0,-0.307933826699553,9.27437840497208
115.0,-0.0936320525364067,9.27437840497208
116.0,0.12066972162674,9.27437840497208
119.0,0.334971495789887,9.27437840497208
121.0,0.549273269953005,9.27437840497208
123.0,0.763575044116152,9.27437840497208
125.0,0.977876818279299,9.27437840497208
125.0,1.19217859244245,9.27437840497208
126.0,1.40648036660559,9.27437840497208
126.0,1.62078214076871,9.27437840497208
126.0,1.83508391493186,9.27437840497208
126.0,2.049385689095,9.27437840497208
126.0,2.26368746325815,9.27437840497208
128.0,2.4779892374213,9.27437840497208
127.0,2.69229101158442,9.27437840497208
126.0,2.90659278574756,9.27437840497208
125.0,3.12089455991071,9.27437840497208
124.0,3.33519633407386,9.27437840497208
124.0,3.549498108237,9.27437840497208
123.0,3.76379988240015,9.27437840497208
122.0,3.97810165656327,9.27437840497208
121.0,4.19240343072642,9.27437840497208
121.0,4.40670520488956,9.27437840497208
120.0,4.62100697905271,9.27437840497208
119.0,5.04961052737897,9.27437840497208
118.0,5.26391230154212,9.27437840497208
118.0,5.47821407570527,9.27437840497208
118.0,5.69251584986841,9.27437840497208
117.0,5.90681762403156,9.27437840497208
117.0,6.12111939819471,9.27437840497208
117.0,6.33542117235783,9.27437840497208
117.0,6.54972294652097,9.27437840497208
117.0,6.76402472068412,9.27437840497208
117.0,6.97832649484727,9.27437840497208
117.0,7.19262826901041,9.27437840497208
116.0,7.40693004317353,9.27437840497208
117.0,7.62123181733668,9.27437840497208
117.0,7.83553359149982,9.27437840497208
117.0,8.04983536566297,9.27437840497208
117.0,8.26413713982612,9.27437840497208
118.0,8.47843891398924,9.27437840497208
116.0,8.69274068815238,9.27437840497208
116.0,8.90704246231553,9.27437840497208
117.0,9.12134423647868,9.27437840497208
120.0,9.33564601064182,9.27437840497208
123.0,9.54994778480497,9.27437840497208
124.0,9.76424955896809,9.27437840497208
127.0,10.1928531072944,9.27437840497208
128.0,10.4071548814575,9.27437840497208
129.0,10.6214566556207,9.27437840497208
129.0,10.8357584297838,9.27437840497208
129.0,11.0500602039469,9.27437840497208
130.0,11.2643619781101,9.27437840497208
130.0,11.4786637522732,9.27437840497208
130.0,11.6929655264364,9.27437840497208
130.0,11.9072673005995,9.27437840497208
130.0,12.1215690747626,9.27437840497208
130.0,12.3358708489258,9.27437840497208
130.0,12.5501726230889,9.27437840497208
129.0,12.7644743972521,9.27437840497208
129.0,12.9787761714152,9.27437840497208
129.0,13.1930779455784,9.27437840497208
129.0,13.4073797197415,9.27437840497208
128.0,13.6216814939046,9.27437840497208
128.0,13.8359832680678,9.27437840497208
128.0,14.0502850422309,9.27437840497208
127.0,14.2645868163941,9.27437840497208
126.0,14.4788885905572,9.27437840497208
126.0,14.6931903647204,9.27437840497208
126.0,14.9074921388835,9.27437840497208
128.0,15.1217939130466,9.27437840497208
130.0,15.3360956872098,9.27437840497208
132.0,15.5503974613729,9.27437840497208
134.0,15.7646992355361,9.27437840497208
136.0,15.9790010096992,9.27437840497208
138.0,16.1933027838624,9.27437840497208
139.0,16.4076045580255,9.27437840497208
140.0,16.6219063321886,9.27437840497208
141.0,16.8362081063518,9.27437840497208
142.0,17.0505098805149,9.27437840497208
142.0,17.2648116546781,9.27437840497208
142.0,17.4791134288412,9.27437840497208
142.0,17.6934152030043,9.27437840497208
142.0,17.9077169771675,9.27437840497208
141.0,18.1220187513306,9.27437840497208
141.0,18.5506222996569,9.27437840497208
142.0,18.76492407382,9.27437840497208
143.0,18.9792258479832,9.27437840497208
143.0,19.1935276221463,9.27437840497208
143.0,19.4078293963095,9.27437840497208
143.0,19.6221311704726,9.27437840497208
143.0,19.8364329446358,9.27437840497208
143.0,20.0507347187989,9.27437840497208
143.0,20.265036492962,9.27437840497208
143.0,20.4793382671252,9.27437840497208
144.0,20.6936400412883,9.27437840497208
145.0,20.9079418154515,9.27437840497208
147.0,21.1222435896146,9.27437840497208
148.0,21.3365453637777,9.27437840497208
150.0,21.5508471379409,9.27437840497208
152.0,21.765148912104,9.27437840497208
154.0,21.9794506862672,9.27437840497208
158.0,22.4080542345934,9.27437840497208
159.0,22.6223560087566,9.27437840497208
162.0,23.0509595570829,9.27437840497208
163.0,23.265261331246,9.27437840497208
162.0,23.4795631054091,9.27437840497208
164.0,24.1224684278986,9.27437840497208
165.0,24.3367702020617,9.27437840497208
164.0,24.5510719762248,9.27437840497208
164.0,24.765373750388,9.27437840497208
164.0,24.9796755245511,9.27437840497208
163.0,25.1939772987143,9.27437840497208
163.0,25.4082790728774,9.27437840497208
161.0,25.6225808470406,9.27437840497208
160.0,25.8368826212037,9.27437840497208
157.0,26.0511843953668,9.27437840497208
155.0,26.26548616953,9.27437840497208
152.0,26.4797879436931,9.27437840497208
149.0,26.6940897178563,9.27437840497208
146.0,26.9083914920194,9.27437840497208
144.0,27.1226932661826,9.27437840497208
142.0,27.3369950403457,9.27437840497208
140.0,27.5512968145088,9.27437840497208
140.0,27.765598588672,9.27437840497208
140.0,28.1942021369983,9.27437840497208
140.0,28.4085039111614,9.27437840497208
140.0,28.6228056853246,9.27437840497208
140.0,28.8371074594877,9.27437840497208
140.0,29.0514092336508,9.27437840497208
139.0,29.6943145561403,9.27437840497208
139.0,29.9086163303034,9.27437840497208
137.0,30.3372198786297,9.27437840497208
133.0,31.1944269752823,9.27437840497208
132.0,31.4087287494454,9.27437840497208
131.0,31.6230305236085,9.27437840497208
128.0,32.265935846098,9.27437840497208
126.0,32.6945393944242,9.27437840497208
126.0,32.9088411685874,9.27437840497208
125.0,33.1231429427505,9.27437840497208
125.0,33.3374447169137,9.27437840497208
125.0,33.5517464910768,9.27437840497208
125.0,33.7660482652399,9.27437840497208
126.0,33.9803500394031,9.27437840497208
126.0,34.1946518135662,9.27437840497208
123.0,34.4089535877294,9.27437840497208
118.0,34.6232553618925,9.27437840497208
123.0,34.8375571360557,9.27437840497208
131.0,35.4804624585451,9.27437840497208
131.0,35.6947642327082,9.27437840497208
135.0,35.9090660068714,9.27437840497208
144.0,36.1233677810345,9.27437840497208
139.0,36.3376695551976,9.27437840497208
141.0,36.5519713293608,9.27437840497208
140.0,36.7662731035239,9.27437840497208
144.0,36.9805748776871,9.27437840497208
149.0,37.1948766518502,9.27437840497208
153.0,37.4091784260133,9.27437840497208
154.0,37.6234802001765,9.27437840497208
153.0,37.8377819743396,9.27437840497208
140.0,38.0520837485028,9.27437840497208
137.0,38.2663855226659,9.27437840497208
133.0,38.480687296829,9.27437840497208
136.0,38.6949890709922,9.27437840497208
131.0,38.9092908451553,9.27437840497208
129.0,39.1235926193185,9.27437840497208
141.0,39.3378943934816,9.27437840497208
126.0,39.5521961676448,9.27437840497208
151.0,39.7664979418079,9.27437840497208
154.0,39.980799715971,9.27437840497208
152.0,40.4094032642973,9.27437840497208
141.0,40.6237050384605,9.27437840497208
142.0,40.8380068126236,9.27437840497208
127.0,41.6952139092762,9.27437840497208
124.0,41.9095156834393,9.27437840497208
123.0,42.1238174576025,9.27437840497208
133.0,42.3381192317656,9.27437840497208
138.0,42.5524210059287,9.27437840497208
141.0,42.7667227800919,9.27437840497208
143.0,43.1953263284182,9.27437840497208
138.0,43.8382316509076,9.27437840497208
66.0,76.4121013237051,9.27437840497208
69.0,76.6264030978682,9.27437840497208
72.0,76.8407048720314,9.27437840497208
75.0,77.0550066461945,9.27437840497208
75.0,77.2693084203576,9.27437840497208
84.0,77.4836101945208,9.27437840497208
86.0,77.6979119686839,9.27437840497208
87.0,77.9122137428471,9.27437840497208
85.0,78.1265155170102,9.27437840497208
83.0,78.3408172911734,9.27437840497208
78.0,78.5551190653365,9.27437840497208
60.0,80.2695332586416,9.27437840497208
65.0,80.4838350328048,9.27437840497208
66.0,80.6981368069679,9.27437840497208
89.0,98.4851840625087,9.27437840497208
95.0,98.9137876108349,9.27437840497208
97.0,99.1280893849981,9.27437840497208
94.0,99.5566929333244,9.27437840497208
93.0,99.7709947074875,9.27437840497208
-9999.0,122.486982768781,9.27437840497208
-9999.0,122.701284542944,9.27437840497208
82.0,122.915586317107,9.27437840497208
86.0,123.12988809127,9.27437840497208
-9999.0,123.344189865433,9.27437840497208
-9999.0,123.558491639596,9.27437840497208
83.0,125.701509381228,9.27437840497208
76.0,125.915811155391,9.27437840497208
-9999.0,126.130112929554,9.27437840497208
109.0,-66.9557855914366,9.05994891819025
105.0,-12.5231349539986,9.05994891819025
109.0,-12.3088331798355,9.05994891819025
108.0,-12.0945314056723,9.05994891819025
112.0,-11.8802296315092,9.05994891819025
112.0,-11.665927857346,9.05994891819025
120.0,-11.4516260831829,9.05994891819025
128.0,-11.2373243090198,9.05994891819025
137.0,-11.0230225348566,9.05994891819025
146.0,-10.8087207606935,9.05994891819025
155.0,-10.5944189865303,9.05994891819025
163.0,-10.3801172123672,9.05994891819025
170.0,-10.165815438204,9.05994891819025
172.0,-9.95151366404093,9.05994891819025
168.0,-9.73721188987778,9.05994891819025
161.0,-9.52291011571464,9.05994891819025
157.0,-9.30860834155149,9.05994891819025
128.0,-8.45140124489893,9.05994891819025
125.0,-8.02279769657264,9.05994891819025
124.0,-7.59419414824637,9.05994891819025
115.0,-5.66547818077808,9.05994891819025
115.0,-5.45117640661493,9.05994891819025
114.0,-5.23687463245182,9.05994891819025
114.0,-5.02257285828867,9.05994891819025
115.0,-4.80827108412552,9.05994891819025
114.0,-4.59396930996238,9.05994891819025
114.0,-4.37966753579923,9.05994891819025
114.0,-4.16536576163611,9.05994891819025
113.0,-3.95106398747296,9.05994891819025
113.0,-3.73676221330982,9.05994891819025
113.0,-3.52246043914667,9.05994891819025
112.0,-3.30815866498352,9.05994891819025
111.0,-3.09385689082038,9.05994891819025
111.0,-2.87955511665726,9.05994891819025
111.0,-2.66525334249411,9.05994891819025
110.0,-2.45095156833096,9.05994891819025
110.0,-2.23664979416782,9.05994891819025
110.0,-2.02234802000467,9.05994891819025
111.0,-1.80804624584155,9.05994891819025
111.0,-1.59374447167841,9.05994891819025
111.0,-1.37944269751526,9.05994891819025
112.0,-1.16514092335211,9.05994891819025
112.0,-0.950839149188965,9.05994891819025
112.0,-0.736537375025847,9.05994891819025
113.0,-0.5222356008627,9.05994891819025
114.0,-0.307933826699553,9.05994891819025
116.0,0.12066972162674,9.05994891819025
118.0,0.334971495789887,9.05994891819025
120.0,0.549273269953005,9.05994891819025
121.0,0.763575044116152,9.05994891819025
124.0,0.977876818279299,9.05994891819025
123.0,1.19217859244245,9.05994891819025
124.0,1.40648036660559,9.05994891819025
123.0,1.62078214076871,9.05994891819025
123.0,1.83508391493186,9.05994891819025
122.0,2.049385689095,9.05994891819025
121.0,2.26368746325815,9.05994891819025
122.0,2.4779892374213,9.05994891819025
123.0,2.69229101158442,9.05994891819025
123.0,2.90659278574756,9.05994891819025
122.0,3.12089455991071,9.05994891819025
122.0,3.33519633407386,9.05994891819025
121.0,3.549498108237,9.05994891819025
120.0,3.76379988240015,9.05994891819025
120.0,3.97810165656327,9.05994891819025
119.0,4.19240343072642,9.05994891819025
119.0,4.40670520488956,9.05994891819025
118.0,4.62100697905271,9.05994891819025
118.0,4.83530875321586,9.05994891819025
118.0,5.04961052737897,9.05994891819025
117.0,5.26391230154212,9.05994891819025
116.0,5.47821407570527,9.05994891819025
116.0,5.69251584986841,9.05994891819025
116.0,5.90681762403156,9.05994891819025
116.0,6.12111939819471,9.05994891819025
115.0,6.33542117235783,9.05994891819025
115.0,6.54972294652097,9.05994891819025
115.0,6.76402472068412,9.05994891819025
115.0,6.97832649484727,9.05994891819025
115.0,7.19262826901041,9.05994891819025
115.0,7.62123181733668,9.05994891819025
115.0,7.83553359149982,9.05994891819025
116.0,8.04983536566297,9.05994891819025
116.0,8.26413713982612,9.05994891819025
117.0,8.47843891398924,9.05994891819025
117.0,8.69274068815238,9.05994891819025
117.0,8.90704246231553,9.05994891819025
118.0,9.12134423647868,9.05994891819025
120.0,9.33564601064182,9.05994891819025
121.0,9.54994778480497,9.05994891819025
123.0,9.76424955896809,9.05994891819025
124.0,9.97855133313124,9.05994891819025
125.0,10.1928531072944,9.05994891819025
126.0,10.4071548814575,9.05994891819025
126.0,10.6214566556207,9.05994891819025
127.0,10.8357584297838,9.05994891819025
128.0,11.0500602039469,9.05994891819025
128.0,11.2643619781101,9.05994891819025
129.0,11.4786637522732,9.05994891819025
129.0,11.6929655264364,9.05994891819025
129.0,11.9072673005995,9.05994891819025
129.0,12.1215690747626,9.05994891819025
129.0,12.3358708489258,9.05994891819025
130.0,12.5501726230889,9.05994891819025
129.0,12.7644743972521,9.05994891819025
129.0,12.9787761714152,9.05994891819025
129.0,13.1930779455784,9.05994891819025
129.0,13.4073797197415,9.05994891819025
128.0,13.8359832680678,9.05994891819025
127.0,14.0502850422309,9.05994891819025
127.0,14.2645868163941,9.05994891819025
127.0,14.4788885905572,9.05994891819025
126.0,14.6931903647204,9.05994891819025
127.0,14.9074921388835,9.05994891819025
128.0,15.1217939130466,9.05994891819025
130.0,15.3360956872098,9.05994891819025
132.0,15.5503974613729,9.05994891819025
134.0,15.7646992355361,9.05994891819025
136.0,15.9790010096992,9.05994891819025
138.0,16.1933027838624,9.05994891819025
139.0,16.4076045580255,9.05994891819025
140.0,16.6219063321886,9.05994891819025
141.0,16.8362081063518,9.05994891819025
142.0,17.0505098805149,9.05994891819025
142.0,17.2648116546781,9.05994891819025
143.0,17.4791134288412,9.05994891819025
143.0,17.6934152030043,9.05994891819025
143.0,17.9077169771675,9.05994891819025
142.0,18.1220187513306,9.05994891819025
141.0,18.3363205254938,9.05994891819025
142.0,18.5506222996569,9.05994891819025
142.0,18.76492407382,9.05994891819025
143.0,18.9792258479832,9.05994891819025
143.0,19.1935276221463,9.05994891819025
143.0,19.4078293963095,9.05994891819025
142.0,19.6221311704726,9.05994891819025
142.0,19.8364329446358,9.05994891819025
141.0,20.0507347187989,9.05994891819025
141.0,20.265036492962,9.05994891819025
141.0,20.4793382671252,9.05994891819025
141.0,20.6936400412883,9.05994891819025
142.0,20.9079418154515,9.05994891819025
144.0,21.1222435896146,9.05994891819025
146.0,21.3365453637777,9.05994891819025
148.0,21.5508471379409,9.05994891819025
150.0,21.765148912104,9.05994891819025
152.0,21.9794506862672,9.05994891819025
154.0,22.1937524604303,9.05994891819025
155.0,22.4080542345934,9.05994891819025
158.0,22.8366577829197,9.05994891819025
159.0,23.0509595570829,9.05994891819025
160.0,23.265261331246,9.05994891819025
160.0,23.4795631054091,9.05994891819025
161.0,23.6938648795723,9.05994891819025
162.0,23.9081666537354,9.05994891819025
163.0,24.1224684278986,9.05994891819025
163.0,24.3367702020617,9.05994891819025
163.0,24.5510719762248,9.05994891819025
163.0,24.765373750388,9.05994891819025
163.0,24.9796755245511,9.05994891819025
163.0,25.1939772987143,9.05994891819025
163.0,25.4082790728774,9.05994891819025
162.0,25.6225808470406,9.05994891819025
154.0,26.26548616953,9.05994891819025
151.0,26.4797879436931,9.05994891819025
148.0,26.6940897178563,9.05994891819025
145.0,26.9083914920194,9.05994891819025
139.0,27.3369950403457,9.05994891819025
139.0,27.5512968145088,9.05994891819025
138.0,27.765598588672,9.05994891819025
138.0,27.9799003628351,9.05994891819025
139.0,28.1942021369983,9.05994891819025
139.0,28.4085039111614,9.05994891819025
139.0,28.6228056853246,9.05994891819025
