BIOCLIM_16,x,y
1703.0,120.558266801312,15.2784040348634
1220.0,120.772568575475,15.2784040348634
-9999.0,121.415473897965,15.2784040348634
-9999.0,121.629775672128,15.2784040348634
-9999.0,121.844077446291,15.2784040348634
1349.0,-92.6719984910135,15.0639745480816
684.0,-91.814791394361,15.0639745480816
419.0,-90.314678975219,15.0639745480816
851.0,-90.1003772010558,15.0639745480816
963.0,-89.8860754268927,15.0639745480816
1028.0,-89.6717736527295,15.0639745480816
500.0,-89.4574718785664,15.0639745480816
757.0,-89.0288683302401,15.0639745480816
-9999.0,-17.0234722114246,15.0639745480816
362.0,-16.8091704372615,15.0639745480816
396.0,-16.3805668889352,15.0639745480816
387.0,-16.166265114772,15.0639745480816
388.0,-15.7376615664457,15.0639745480816
379.0,-15.5233597922826,15.0639745480816
392.0,-14.66615269563,15.0639745480816
389.0,-12.3088331798355,15.0639745480816
425.0,-11.0230225348566,15.0639745480816
427.0,-10.8087207606935,15.0639745480816
431.0,-10.5944189865303,15.0639745480816
438.0,-10.3801172123672,15.0639745480816
439.0,-10.165815438204,15.0639745480816
452.0,-9.95151366404093,15.0639745480816
472.0,-9.73721188987778,15.0639745480816
474.0,-9.52291011571464,15.0639745480816
427.0,-9.09430656738834,15.0639745480816
356.0,-8.23709947073579,15.0639745480816
335.0,-7.80849592240949,15.0639745480816
341.0,-7.37989237408323,15.0639745480816
339.0,-7.16559059992008,15.0639745480816
320.0,-5.87977995494123,15.0639745480816
301.0,-5.66547818077808,15.0639745480816
287.0,-5.45117640661493,15.0639745480816
275.0,-5.23687463245182,15.0639745480816
266.0,-5.02257285828867,15.0639745480816
266.0,-4.80827108412552,15.0639745480816
286.0,-4.59396930996238,15.0639745480816
318.0,-4.37966753579923,15.0639745480816
330.0,-4.16536576163611,15.0639745480816
332.0,-3.95106398747296,15.0639745480816
332.0,-3.73676221330982,15.0639745480816
335.0,-3.52246043914667,15.0639745480816
336.0,-3.30815866498352,15.0639745480816
344.0,-3.09385689082038,15.0639745480816
349.0,-2.87955511665726,15.0639745480816
341.0,-2.66525334249411,15.0639745480816
333.0,-2.45095156833096,15.0639745480816
327.0,-2.23664979416782,15.0639745480816
322.0,-2.02234802000467,15.0639745480816
317.0,-1.80804624584155,15.0639745480816
309.0,-1.59374447167841,15.0639745480816
249.0,0.12066972162674,15.0639745480816
222.0,3.97810165656327,15.0639745480816
236.0,4.62100697905271,15.0639745480816
272.0,5.26391230154212,15.0639745480816
281.0,5.47821407570527,15.0639745480816
285.0,5.69251584986841,15.0639745480816
280.0,5.90681762403156,15.0639745480816
265.0,6.12111939819471,15.0639745480816
248.0,6.33542117235783,15.0639745480816
240.0,6.76402472068412,15.0639745480816
251.0,6.97832649484727,15.0639745480816
240.0,7.40693004317353,15.0639745480816
219.0,7.62123181733668,15.0639745480816
264.0,35.0518589102188,15.0639745480816
270.0,35.4804624585451,15.0639745480816
304.0,35.9090660068714,15.0639745480816
309.0,36.3376695551976,15.0639745480816
323.0,36.5519713293608,15.0639745480816
339.0,36.7662731035239,15.0639745480816
371.0,36.9805748776871,15.0639745480816
257.0,39.3378943934816,15.0639745480816
308.0,39.5521961676448,15.0639745480816
390.0,78.9837226136628,15.0639745480816
-9999.0,121.844077446291,15.0639745480816
1938.0,-92.0290931685241,14.8495450612997
553.0,-90.7432825235452,14.8495450612997
518.0,-90.5289807493821,14.8495450612997
315.0,-90.1003772010558,14.8495450612997
833.0,-89.8860754268927,14.8495450612997
924.0,-89.6717736527295,14.8495450612997
678.0,-89.4574718785664,14.8495450612997
672.0,-89.2431701044033,14.8495450612997
430.0,-17.0234722114246,14.8495450612997
423.0,-16.8091704372615,14.8495450612997
456.0,-16.3805668889352,14.8495450612997
438.0,-16.166265114772,14.8495450612997
427.0,-15.9519633406089,14.8495450612997
415.0,-15.7376615664457,14.8495450612997
398.0,-15.5233597922826,14.8495450612997
413.0,-14.8804544697932,14.8495450612997
483.0,-14.0232473731406,14.8495450612997
573.0,-13.3803420506512,14.8495450612997
495.0,-12.7374367281618,14.8495450612997
449.0,-12.5231349539986,14.8495450612997
479.0,-11.0230225348566,14.8495450612997
489.0,-10.5944189865303,14.8495450612997
502.0,-10.3801172123672,14.8495450612997
510.0,-9.73721188987778,14.8495450612997
507.0,-9.52291011571464,14.8495450612997
493.0,-9.30860834155149,14.8495450612997
435.0,-8.66570301906208,14.8495450612997
418.0,-8.45140124489893,14.8495450612997
397.0,-8.23709947073579,14.8495450612997
381.0,-8.02279769657264,14.8495450612997
370.0,-7.80849592240949,14.8495450612997
362.0,-7.37989237408323,14.8495450612997
361.0,-7.16559059992008,14.8495450612997
364.0,-6.73698705159379,14.8495450612997
369.0,-6.52268527743064,14.8495450612997
377.0,-6.09408172910437,14.8495450612997
363.0,-5.87977995494123,14.8495450612997
343.0,-5.66547818077808,14.8495450612997
323.0,-5.45117640661493,14.8495450612997
303.0,-5.23687463245182,14.8495450612997
291.0,-5.02257285828867,14.8495450612997
281.0,-4.80827108412552,14.8495450612997
304.0,-4.59396930996238,14.8495450612997
335.0,-4.37966753579923,14.8495450612997
354.0,-4.16536576163611,14.8495450612997
355.0,-3.95106398747296,14.8495450612997
362.0,-3.73676221330982,14.8495450612997
372.0,-3.52246043914667,14.8495450612997
374.0,-3.30815866498352,14.8495450612997
376.0,-3.09385689082038,14.8495450612997
371.0,-2.87955511665726,14.8495450612997
358.0,-2.66525334249411,14.8495450612997
347.0,-2.45095156833096,14.8495450612997
337.0,-2.23664979416782,14.8495450612997
330.0,-2.02234802000467,14.8495450612997
324.0,-1.80804624584155,14.8495450612997
318.0,-1.59374447167841,14.8495450612997
310.0,-1.37944269751526,14.8495450612997
293.0,-0.950839149188965,14.8495450612997
257.0,0.334971495789887,14.8495450612997
235.0,3.97810165656327,14.8495450612997
240.0,4.19240343072642,14.8495450612997
286.0,5.26391230154212,14.8495450612997
302.0,5.47821407570527,14.8495450612997
314.0,5.69251584986841,14.8495450612997
313.0,5.90681762403156,14.8495450612997
290.0,6.12111939819471,14.8495450612997
262.0,6.33542117235783,14.8495450612997
246.0,6.76402472068412,14.8495450612997
256.0,7.40693004317353,14.8495450612997
239.0,21.9794506862672,14.8495450612997
159.0,30.3372198786297,14.8495450612997
263.0,34.1946518135662,14.8495450612997
279.0,34.6232553618925,14.8495450612997
291.0,34.8375571360557,14.8495450612997
313.0,35.4804624585451,14.8495450612997
329.0,35.6947642327082,14.8495450612997
393.0,36.7662731035239,14.8495450612997
302.0,39.3378943934816,14.8495450612997
286.0,39.5521961676448,14.8495450612997
319.0,39.7664979418079,14.8495450612997
110.0,40.6237050384605,14.8495450612997
162.0,44.0525334250707,14.8495450612997
-9999.0,121.844077446291,14.8495450612997
-9999.0,122.058379220454,14.8495450612997
1995.0,-91.814791394361,14.6351155745179
1711.0,-91.6004896201978,14.6351155745179
638.0,-90.5289807493821,14.6351155745179
474.0,-89.6717736527295,14.6351155745179
620.0,-89.4574718785664,14.6351155745179
644.0,-89.2431701044033,14.6351155745179
456.0,-17.0234722114246,14.6351155745179
469.0,-16.8091704372615,14.6351155745179
489.0,-16.5948686630983,14.6351155745179
488.0,-16.3805668889352,14.6351155745179
465.0,-16.166265114772,14.6351155745179
465.0,-15.9519633406089,14.6351155745179
448.0,-15.7376615664457,14.6351155745179
430.0,-15.5233597922826,14.6351155745179
429.0,-15.3090580181195,14.6351155745179
435.0,-15.0947562439563,14.6351155745179
445.0,-14.8804544697932,14.6351155745179
457.0,-14.66615269563,14.6351155745179
470.0,-14.4518509214669,14.6351155745179
488.0,-14.2375491473038,14.6351155745179
512.0,-14.0232473731406,14.6351155745179
523.0,-10.8087207606935,14.6351155745179
551.0,-10.3801172123672,14.6351155745179
552.0,-10.165815438204,14.6351155745179
543.0,-9.73721188987778,14.6351155745179
539.0,-9.52291011571464,14.6351155745179
513.0,-9.09430656738834,14.6351155745179
492.0,-8.8800047932252,14.6351155745179
473.0,-8.66570301906208,14.6351155745179
453.0,-8.45140124489893,14.6351155745179
433.0,-8.23709947073579,14.6351155745179
416.0,-8.02279769657264,14.6351155745179
386.0,-7.16559059992008,14.6351155745179
395.0,-6.52268527743064,14.6351155745179
402.0,-5.87977995494123,14.6351155745179
336.0,-5.02257285828867,14.6351155745179
328.0,-4.80827108412552,14.6351155745179
340.0,-4.59396930996238,14.6351155745179
365.0,-4.37966753579923,14.6351155745179
381.0,-4.16536576163611,14.6351155745179
374.0,-3.95106398747296,14.6351155745179
378.0,-3.73676221330982,14.6351155745179
385.0,-3.52246043914667,14.6351155745179
391.0,-3.30815866498352,14.6351155745179
377.0,-2.87955511665726,14.6351155745179
369.0,-2.66525334249411,14.6351155745179
358.0,-2.45095156833096,14.6351155745179
347.0,-2.23664979416782,14.6351155745179
327.0,-1.59374447167841,14.6351155745179
324.0,-1.37944269751526,14.6351155745179
319.0,-1.16514092335211,14.6351155745179
264.0,0.12066972162674,14.6351155745179
272.0,0.763575044116152,14.6351155745179
236.0,1.19217859244245,14.6351155745179
252.0,1.62078214076871,14.6351155745179
275.0,2.26368746325815,14.6351155745179
303.0,5.47821407570527,14.6351155745179
325.0,5.69251584986841,14.6351155745179
327.0,5.90681762403156,14.6351155745179
276.0,6.33542117235783,14.6351155745179
252.0,6.76402472068412,14.6351155745179
273.0,6.97832649484727,14.6351155745179
288.0,7.19262826901041,14.6351155745179
253.0,7.40693004317353,14.6351155745179
224.0,7.62123181733668,14.6351155745179
223.0,7.83553359149982,14.6351155745179
247.0,21.5508471379409,14.6351155745179
258.0,21.765148912104,14.6351155745179
263.0,21.9794506862672,14.6351155745179
267.0,22.1937524604303,14.6351155745179
256.0,22.6223560087566,14.6351155745179
170.0,30.1229181044665,14.6351155745179
287.0,34.1946518135662,14.6351155745179
296.0,34.4089535877294,14.6351155745179
308.0,34.6232553618925,14.6351155745179
328.0,35.0518589102188,14.6351155745179
347.0,35.4804624585451,14.6351155745179
373.0,35.9090660068714,14.6351155745179
394.0,36.3376695551976,14.6351155745179
299.0,39.5521961676448,14.6351155745179
293.0,39.7664979418079,14.6351155745179
186.0,43.8382316509076,14.6351155745179
1872.0,120.558266801312,14.6351155745179
-9999.0,120.772568575475,14.6351155745179
1286.0,120.986870349639,14.6351155745179
-9999.0,121.844077446291,14.6351155745179
-9999.0,122.058379220454,14.6351155745179
1654.0,-91.1718860718715,14.4206860877361
443.0,-87.1001523627719,14.4206860877361
-9999.0,-17.0234722114246,14.4206860877361
509.0,-16.8091704372615,14.4206860877361
511.0,-16.5948686630983,14.4206860877361
508.0,-16.3805668889352,14.4206860877361
487.0,-16.166265114772,14.4206860877361
479.0,-15.9519633406089,14.4206860877361
468.0,-15.7376615664457,14.4206860877361
461.0,-15.5233597922826,14.4206860877361
466.0,-15.3090580181195,14.4206860877361
475.0,-15.0947562439563,14.4206860877361
480.0,-14.8804544697932,14.4206860877361
486.0,-14.66615269563,14.4206860877361
495.0,-14.4518509214669,14.4206860877361
511.0,-14.2375491473038,14.4206860877361
533.0,-14.0232473731406,14.4206860877361
614.0,-12.9517385023249,14.4206860877361
561.0,-12.7374367281618,14.4206860877361
522.0,-12.5231349539986,14.4206860877361
517.0,-11.8802296315092,14.4206860877361
518.0,-11.4516260831829,14.4206860877361
539.0,-11.0230225348566,14.4206860877361
575.0,-10.8087207606935,14.4206860877361
571.0,-10.5944189865303,14.4206860877361
581.0,-10.3801172123672,14.4206860877361
584.0,-10.165815438204,14.4206860877361
575.0,-9.95151366404093,14.4206860877361
572.0,-9.73721188987778,14.4206860877361
556.0,-9.30860834155149,14.4206860877361
544.0,-9.09430656738834,14.4206860877361
524.0,-8.8800047932252,14.4206860877361
508.0,-8.66570301906208,14.4206860877361
492.0,-8.45140124489893,14.4206860877361
477.0,-8.23709947073579,14.4206860877361
458.0,-8.02279769657264,14.4206860877361
442.0,-7.80849592240949,14.4206860877361
425.0,-7.59419414824637,14.4206860877361
420.0,-5.66547818077808,14.4206860877361
410.0,-5.45117640661493,14.4206860877361
404.0,-5.23687463245182,14.4206860877361
400.0,-5.02257285828867,14.4206860877361
380.0,-4.80827108412552,14.4206860877361
377.0,-4.59396930996238,14.4206860877361
386.0,-4.37966753579923,14.4206860877361
390.0,-4.16536576163611,14.4206860877361
389.0,-3.95106398747296,14.4206860877361
396.0,-3.73676221330982,14.4206860877361
399.0,-3.52246043914667,14.4206860877361
390.0,-3.30815866498352,14.4206860877361
387.0,-3.09385689082038,14.4206860877361
384.0,-2.87955511665726,14.4206860877361
377.0,-2.66525334249411,14.4206860877361
367.0,-2.45095156833096,14.4206860877361
355.0,-2.23664979416782,14.4206860877361
273.0,1.40648036660559,14.4206860877361
283.0,1.83508391493186,14.4206860877361
289.0,3.549498108237,14.4206860877361
302.0,5.47821407570527,14.4206860877361
330.0,5.69251584986841,14.4206860877361
337.0,5.90681762403156,14.4206860877361
327.0,6.12111939819471,14.4206860877361
262.0,6.76402472068412,14.4206860877361
262.0,6.97832649484727,14.4206860877361
240.0,8.04983536566297,14.4206860877361
232.0,8.26413713982612,14.4206860877361
225.0,8.47843891398924,14.4206860877361
223.0,8.90704246231553,14.4206860877361
253.0,20.9079418154515,14.4206860877361
258.0,21.1222435896146,14.4206860877361
278.0,21.3365453637777,14.4206860877361
297.0,21.9794506862672,14.4206860877361
302.0,22.1937524604303,14.4206860877361
294.0,22.4080542345934,14.4206860877361
250.0,24.3367702020617,14.4206860877361
179.0,30.1229181044665,14.4206860877361
283.0,33.5517464910768,14.4206860877361
290.0,33.7660482652399,14.4206860877361
299.0,33.9803500394031,14.4206860877361
310.0,34.1946518135662,14.4206860877361
313.0,39.5521961676448,14.4206860877361
354.0,39.7664979418079,14.4206860877361
137.0,39.980799715971,14.4206860877361
169.0,43.8382316509076,14.4206860877361
90.0,45.981249392539,14.4206860877361
390.0,79.1980243878259,14.4206860877361
-9999.0,120.772568575475,14.4206860877361
-9999.0,121.844077446291,14.4206860877361
476.0,-87.314454136935,14.2062566009542
687.0,-87.1001523627719,14.2062566009542
471.0,-86.8858505886087,14.2062566009542
817.0,-85.3857381694667,14.2062566009542
884.0,-85.1714363953036,14.2062566009542
511.0,-15.0947562439563,14.2062566009542
511.0,-14.8804544697932,14.2062566009542
514.0,-14.66615269563,14.2062566009542
519.0,-14.4518509214669,14.2062566009542
530.0,-14.2375491473038,14.2062566009542
548.0,-14.0232473731406,14.2062566009542
569.0,-13.8089455989775,14.2062566009542
602.0,-13.3803420506512,14.2062566009542
598.0,-13.166040276488,14.2062566009542
584.0,-12.9517385023249,14.2062566009542
555.0,-12.7374367281618,14.2062566009542
534.0,-12.0945314056723,14.2062566009542
554.0,-11.8802296315092,14.2062566009542
594.0,-11.665927857346,14.2062566009542
541.0,-11.2373243090198,14.2062566009542
560.0,-11.0230225348566,14.2062566009542
591.0,-9.73721188987778,14.2062566009542
553.0,-8.8800047932252,14.2062566009542
541.0,-8.66570301906208,14.2062566009542
531.0,-8.45140124489893,14.2062566009542
516.0,-8.23709947073579,14.2062566009542
451.0,-7.37989237408323,14.2062566009542
442.0,-7.16559059992008,14.2062566009542
446.0,-6.09408172910437,14.2062566009542
464.0,-5.87977995494123,14.2062566009542
449.0,-5.66547818077808,14.2062566009542
447.0,-5.23687463245182,14.2062566009542
427.0,-4.80827108412552,14.2062566009542
397.0,-4.37966753579923,14.2062566009542
400.0,-3.95106398747296,14.2062566009542
410.0,-3.73676221330982,14.2062566009542
411.0,-3.52246043914667,14.2062566009542
394.0,-3.09385689082038,14.2062566009542
393.0,-2.87955511665726,14.2062566009542
320.0,5.47821407570527,14.2062566009542
338.0,5.69251584986841,14.2062566009542
345.0,6.12111939819471,14.2062566009542
333.0,6.33542117235783,14.2062566009542
304.0,6.54972294652097,14.2062566009542
269.0,6.97832649484727,14.2062566009542
271.0,7.62123181733668,14.2062566009542
275.0,7.83553359149982,14.2062566009542
271.0,8.04983536566297,14.2062566009542
261.0,8.26413713982612,14.2062566009542
253.0,8.47843891398924,14.2062566009542
226.0,9.33564601064182,14.2062566009542
223.0,9.54994778480497,14.2062566009542
231.0,9.76424955896809,14.2062566009542
252.0,10.1928531072944,14.2062566009542
253.0,20.265036492962,14.2062566009542
274.0,20.6936400412883,14.2062566009542
280.0,20.9079418154515,14.2062566009542
296.0,21.1222435896146,14.2062566009542
307.0,21.3365453637777,14.2062566009542
309.0,21.5508471379409,14.2062566009542
316.0,21.765148912104,14.2062566009542
330.0,21.9794506862672,14.2062566009542
334.0,22.1937524604303,14.2062566009542
325.0,22.4080542345934,14.2062566009542
319.0,22.6223560087566,14.2062566009542
306.0,23.4795631054091,14.2062566009542
297.0,23.9081666537354,14.2062566009542
276.0,24.3367702020617,14.2062566009542
250.0,24.5510719762248,14.2062566009542
192.0,30.1229181044665,14.2062566009542
189.0,30.5515216527928,14.2062566009542
189.0,30.9801252011191,14.2062566009542
305.0,33.7660482652399,14.2062566009542
319.0,33.9803500394031,14.2062566009542
347.0,34.4089535877294,14.2062566009542
364.0,39.3378943934816,14.2062566009542
308.0,39.7664979418079,14.2062566009542
253.0,39.980799715971,14.2062566009542
910.0,121.415473897965,14.2062566009542
-9999.0,121.844077446291,14.2062566009542
478.0,-87.1001523627719,13.9918271141724
480.0,-86.8858505886087,13.9918271141724
565.0,-86.6715488144456,13.9918271141724
984.0,-84.9571346211404,13.9918271141724
502.0,-15.3090580181195,13.9918271141724
534.0,-14.8804544697932,13.9918271141724
538.0,-14.66615269563,13.9918271141724
537.0,-14.4518509214669,13.9918271141724
544.0,-14.2375491473038,13.9918271141724
557.0,-14.0232473731406,13.9918271141724
578.0,-13.8089455989775,13.9918271141724
583.0,-13.3803420506512,13.9918271141724
563.0,-13.166040276488,13.9918271141724
562.0,-12.7374367281618,13.9918271141724
567.0,-12.3088331798355,13.9918271141724
