BIOCLIM_12,x,y
1154.0,17.6934152030043,7.98780148428109
1164.0,17.9077169771675,7.98780148428109
1167.0,18.1220187513306,7.98780148428109
1171.0,18.3363205254938,7.98780148428109
1166.0,18.5506222996569,7.98780148428109
1165.0,18.9792258479832,7.98780148428109
1173.0,19.4078293963095,7.98780148428109
1188.0,19.6221311704726,7.98780148428109
1190.0,19.8364329446358,7.98780148428109
1203.0,20.0507347187989,7.98780148428109
1210.0,20.265036492962,7.98780148428109
1213.0,20.4793382671252,7.98780148428109
1224.0,25.8368826212037,7.98780148428109
1207.0,26.0511843953668,7.98780148428109
1193.0,26.26548616953,7.98780148428109
1147.0,26.6940897178563,7.98780148428109
1126.0,26.9083914920194,7.98780148428109
1091.0,27.1226932661826,7.98780148428109
1064.0,27.3369950403457,7.98780148428109
1053.0,27.5512968145088,7.98780148428109
1051.0,27.765598588672,7.98780148428109
1033.0,27.9799003628351,7.98780148428109
1019.0,28.1942021369983,7.98780148428109
1001.0,28.4085039111614,7.98780148428109
987.0,28.6228056853246,7.98780148428109
974.0,28.8371074594877,7.98780148428109
957.0,29.0514092336508,7.98780148428109
942.0,29.265711007814,7.98780148428109
922.0,29.4800127819771,7.98780148428109
908.0,29.6943145561403,7.98780148428109
882.0,30.1229181044665,7.98780148428109
844.0,30.5515216527928,7.98780148428109
829.0,30.765823426956,7.98780148428109
821.0,30.9801252011191,7.98780148428109
817.0,31.1944269752823,7.98780148428109
823.0,31.4087287494454,7.98780148428109
828.0,31.6230305236085,7.98780148428109
838.0,31.8373322977717,7.98780148428109
852.0,32.0516340719348,7.98780148428109
866.0,32.265935846098,7.98780148428109
885.0,32.4802376202611,7.98780148428109
910.0,32.6945393944242,7.98780148428109
932.0,32.9088411685874,7.98780148428109
951.0,33.1231429427505,7.98780148428109
776.0,40.8380068126236,7.98780148428109
157.0,47.0527582633547,7.98780148428109
160.0,49.4100777791493,7.98780148428109
1193.0,79.8409297103154,7.98780148428109
1205.0,80.0552314844785,7.98780148428109
1396.0,80.4838350328048,7.98780148428109
3009.0,-78.0994778479199,7.77337199749926
2907.0,-77.6708742995936,7.77337199749926
2653.0,-77.2422707512673,7.77337199749926
2673.0,-77.0279689771042,7.77337199749926
1558.0,-69.3131051072311,7.77337199749926
1500.0,-68.4558980105785,7.77337199749926
1531.0,-66.5271820431103,7.77337199749926
1527.0,-66.3128802689471,7.77337199749926
1498.0,-66.098578494784,7.77337199749926
1517.0,-65.8842767206208,7.77337199749926
1559.0,-65.6699749464577,7.77337199749926
1528.0,-65.4556731722946,7.77337199749926
1298.0,-64.3841643014788,7.77337199749926
1184.0,-62.6697501081737,7.77337199749926
1112.0,-62.4554483340106,7.77337199749926
1292.0,-61.598241237358,7.77337199749926
1795.0,-60.9553359148686,7.77337199749926
2312.0,-60.3124305923792,7.77337199749926
2470.0,-60.098128818216,7.77337199749926
2587.0,-59.8838270440529,7.77337199749926
2683.0,-59.6695252698897,7.77337199749926
2655.0,-59.4552234957266,7.77337199749926
2632.0,-59.2409217215635,7.77337199749926
2599.0,-59.0266199474003,7.77337199749926
2580.0,-10.8087207606935,7.77337199749926
2343.0,-9.73721188987778,7.77337199749926
2263.0,-9.52291011571464,7.77337199749926
2189.0,-9.30860834155149,7.77337199749926
2102.0,-9.09430656738834,7.77337199749926
1995.0,-8.8800047932252,7.77337199749926
1961.0,-8.66570301906208,7.77337199749926
1929.0,-8.45140124489893,7.77337199749926
1645.0,-7.80849592240949,7.77337199749926
1237.0,-6.52268527743064,7.77337199749926
1184.0,-6.09408172910437,7.77337199749926
1150.0,-5.87977995494123,7.77337199749926
1089.0,-5.66547818077808,7.77337199749926
1062.0,1.62078214076871,7.77337199749926
1070.0,1.83508391493186,7.77337199749926
1148.0,2.69229101158442,7.77337199749926
1126.0,2.90659278574756,7.77337199749926
1139.0,3.12089455991071,7.77337199749926
1141.0,3.33519633407386,7.77337199749926
1167.0,3.549498108237,7.77337199749926
1241.0,4.19240343072642,7.77337199749926
1280.0,4.83530875321586,7.77337199749926
1313.0,5.47821407570527,7.77337199749926
1295.0,5.69251584986841,7.77337199749926
1250.0,5.90681762403156,7.77337199749926
1220.0,6.12111939819471,7.77337199749926
1206.0,6.33542117235783,7.77337199749926
1192.0,6.54972294652097,7.77337199749926
1179.0,6.76402472068412,7.77337199749926
1229.0,6.97832649484727,7.77337199749926
1329.0,8.26413713982612,7.77337199749926
1275.0,10.4071548814575,7.77337199749926
1304.0,14.9074921388835,7.77337199749926
1293.0,15.1217939130466,7.77337199749926
1278.0,15.3360956872098,7.77337199749926
1248.0,15.7646992355361,7.77337199749926
1219.0,15.9790010096992,7.77337199749926
1192.0,16.1933027838624,7.77337199749926
1173.0,16.4076045580255,7.77337199749926
1201.0,16.8362081063518,7.77337199749926
1186.0,17.0505098805149,7.77337199749926
1181.0,17.2648116546781,7.77337199749926
1198.0,17.6934152030043,7.77337199749926
1220.0,18.1220187513306,7.77337199749926
1220.0,18.3363205254938,7.77337199749926
1212.0,18.5506222996569,7.77337199749926
1209.0,18.76492407382,7.77337199749926
1202.0,18.9792258479832,7.77337199749926
1203.0,19.1935276221463,7.77337199749926
1205.0,19.4078293963095,7.77337199749926
1227.0,19.8364329446358,7.77337199749926
1233.0,20.0507347187989,7.77337199749926
1233.0,20.265036492962,7.77337199749926
1244.0,20.4793382671252,7.77337199749926
1219.0,26.4797879436931,7.77337199749926
1167.0,26.9083914920194,7.77337199749926
1094.0,27.765598588672,7.77337199749926
1081.0,27.9799003628351,7.77337199749926
1062.0,28.1942021369983,7.77337199749926
1034.0,28.4085039111614,7.77337199749926
1013.0,28.6228056853246,7.77337199749926
993.0,28.8371074594877,7.77337199749926
972.0,29.0514092336508,7.77337199749926
955.0,29.265711007814,7.77337199749926
915.0,29.6943145561403,7.77337199749926
896.0,29.9086163303034,7.77337199749926
876.0,30.1229181044665,7.77337199749926
857.0,30.3372198786297,7.77337199749926
827.0,30.765823426956,7.77337199749926
820.0,30.9801252011191,7.77337199749926
820.0,31.1944269752823,7.77337199749926
823.0,31.4087287494454,7.77337199749926
834.0,31.6230305236085,7.77337199749926
848.0,31.8373322977717,7.77337199749926
863.0,32.0516340719348,7.77337199749926
882.0,32.265935846098,7.77337199749926
906.0,32.4802376202611,7.77337199749926
969.0,32.9088411685874,7.77337199749926
989.0,33.1231429427505,7.77337199749926
1312.0,34.8375571360557,7.77337199749926
336.0,42.7667227800919,7.77337199749926
210.0,45.7669476183759,7.77337199749926
147.0,47.9099653600073,7.77337199749926
1434.0,80.2695332586416,7.77337199749926
1549.0,80.4838350328048,7.77337199749926
3644.0,-78.0994778479199,7.55894251071743
2807.0,-77.2422707512673,7.55894251071743
2869.0,-77.0279689771042,7.55894251071743
3883.0,-76.5993654287779,7.55894251071743
4318.0,-74.6706494613096,7.55894251071743
1977.0,-70.1703122038837,7.55894251071743
1656.0,-69.5274068813942,7.55894251071743
1555.0,-66.3128802689471,7.55894251071743
1527.0,-66.098578494784,7.55894251071743
1591.0,-65.8842767206208,7.55894251071743
1737.0,-65.6699749464577,7.55894251071743
1765.0,-65.4556731722946,7.55894251071743
1656.0,-65.2413713981314,7.55894251071743
1467.0,-64.3841643014788,7.55894251071743
1418.0,-64.1698625273157,7.55894251071743
1402.0,-63.9555607531526,7.55894251071743
1331.0,-63.7412589789894,7.55894251071743
1147.0,-62.2411465598474,7.55894251071743
1116.0,-62.0268447856843,7.55894251071743
1363.0,-61.3839394631949,7.55894251071743
1551.0,-61.1696376890317,7.55894251071743
1753.0,-60.9553359148686,7.55894251071743
1913.0,-60.7410341407055,7.55894251071743
2208.0,-60.3124305923792,7.55894251071743
2348.0,-60.098128818216,7.55894251071743
2455.0,-59.8838270440529,7.55894251071743
2524.0,-59.6695252698897,7.55894251071743
2559.0,-59.4552234957266,7.55894251071743
2557.0,-59.2409217215635,7.55894251071743
2552.0,-59.0266199474003,7.55894251071743
2532.0,-58.8123181732372,7.55894251071743
2657.0,-10.8087207606935,7.55894251071743
2622.0,-10.5944189865303,7.55894251071743
2413.0,-10.165815438204,7.55894251071743
2222.0,-9.73721188987778,7.55894251071743
2133.0,-9.30860834155149,7.55894251071743
2108.0,-9.09430656738834,7.55894251071743
2103.0,-8.8800047932252,7.55894251071743
2087.0,-8.66570301906208,7.55894251071743
2072.0,-8.45140124489893,7.55894251071743
1911.0,-8.23709947073579,7.55894251071743
1090.0,-5.23687463245182,7.55894251071743
1109.0,-5.02257285828867,7.55894251071743
1072.0,-3.73676221330982,7.55894251071743
1133.0,2.69229101158442,7.55894251071743
1102.0,2.90659278574756,7.55894251071743
1130.0,3.12089455991071,7.55894251071743
1167.0,3.33519633407386,7.55894251071743
1195.0,3.549498108237,7.55894251071743
1321.0,5.69251584986841,7.55894251071743
1256.0,6.12111939819471,7.55894251071743
1233.0,6.33542117235783,7.55894251071743
1212.0,6.54972294652097,7.55894251071743
1249.0,6.76402472068412,7.55894251071743
1223.0,17.0505098805149,7.55894251071743
1223.0,17.2648116546781,7.55894251071743
1234.0,17.4791134288412,7.55894251071743
1256.0,18.5506222996569,7.55894251071743
1247.0,18.76492407382,7.55894251071743
1236.0,18.9792258479832,7.55894251071743
1264.0,26.4797879436931,7.55894251071743
1206.0,26.9083914920194,7.55894251071743
1189.0,27.1226932661826,7.55894251071743
1134.0,27.765598588672,7.55894251071743
1113.0,27.9799003628351,7.55894251071743
1095.0,28.1942021369983,7.55894251071743
1062.0,28.4085039111614,7.55894251071743
1034.0,28.6228056853246,7.55894251071743
1014.0,28.8371074594877,7.55894251071743
962.0,29.265711007814,7.55894251071743
939.0,29.4800127819771,7.55894251071743
916.0,29.6943145561403,7.55894251071743
895.0,29.9086163303034,7.55894251071743
873.0,30.1229181044665,7.55894251071743
851.0,30.3372198786297,7.55894251071743
820.0,30.765823426956,7.55894251071743
816.0,30.9801252011191,7.55894251071743
820.0,31.1944269752823,7.55894251071743
827.0,31.4087287494454,7.55894251071743
841.0,31.6230305236085,7.55894251071743
853.0,31.8373322977717,7.55894251071743
874.0,32.0516340719348,7.55894251071743
918.0,32.4802376202611,7.55894251071743
977.0,32.9088411685874,7.55894251071743
1002.0,33.1231429427505,7.55894251071743
147.0,47.9099653600073,7.55894251071743
152.0,48.1242671341704,7.55894251071743
153.0,48.3385689083336,7.55894251071743
2050.0,81.1267403552942,7.55894251071743
2399.0,124.844302284575,7.55894251071743
3207.0,-77.0279689771042,7.34451302393559
4151.0,-75.3135547837991,7.34451302393559
4177.0,-74.6706494613096,7.34451302393559
1669.0,-70.8132175263731,7.34451302393559
1701.0,-70.5989157522099,7.34451302393559
1779.0,-70.3846139780468,7.34451302393559
1640.0,-66.5271820431103,7.34451302393559
1618.0,-66.3128802689471,7.34451302393559
1629.0,-65.8842767206208,7.34451302393559
1786.0,-65.6699749464577,7.34451302393559
1948.0,-65.4556731722946,7.34451302393559
1958.0,-65.2413713981314,7.34451302393559
1681.0,-64.8127678498051,7.34451302393559
1625.0,-64.598466075642,7.34451302393559
1530.0,-63.9555607531526,7.34451302393559
1440.0,-63.7412589789894,7.34451302393559
1195.0,-62.0268447856843,7.34451302393559
1329.0,-61.3839394631949,7.34451302393559
1673.0,-60.9553359148686,7.34451302393559
1972.0,-60.5267323665423,7.34451302393559
2117.0,-60.3124305923792,7.34451302393559
2255.0,-60.098128818216,7.34451302393559
2340.0,-59.8838270440529,7.34451302393559
2397.0,-59.6695252698897,7.34451302393559
2472.0,-59.4552234957266,7.34451302393559
2453.0,-59.2409217215635,7.34451302393559
2464.0,-59.0266199474003,7.34451302393559
2461.0,-58.8123181732372,7.34451302393559
2442.0,-58.598016399074,7.34451302393559
2079.0,-9.52291011571464,7.34451302393559
2223.0,-8.66570301906208,7.34451302393559
1920.0,-8.02279769657264,7.34451302393559
1216.0,-5.87977995494123,7.34451302393559
1069.0,-5.23687463245182,7.34451302393559
1066.0,-5.02257285828867,7.34451302393559
1069.0,-4.37966753579923,7.34451302393559
1083.0,-3.95106398747296,7.34451302393559
1067.0,2.69229101158442,7.34451302393559
1094.0,2.90659278574756,7.34451302393559
1138.0,3.12089455991071,7.34451302393559
1384.0,5.47821407570527,7.34451302393559
1307.0,6.12111939819471,7.34451302393559
1302.0,6.33542117235783,7.34451302393559
1317.0,6.54972294652097,7.34451302393559
1259.0,6.76402472068412,7.34451302393559
1319.0,6.97832649484727,7.34451302393559
1395.0,7.62123181733668,7.34451302393559
1239.0,16.1933027838624,7.34451302393559
1303.0,17.9077169771675,7.34451302393559
1325.0,18.1220187513306,7.34451302393559
1296.0,18.5506222996569,7.34451302393559
1276.0,20.0507347187989,7.34451302393559
1294.0,26.4797879436931,7.34451302393559
1277.0,26.6940897178563,7.34451302393559
1224.0,27.1226932661826,7.34451302393559
1120.0,28.1942021369983,7.34451302393559
1089.0,28.4085039111614,7.34451302393559
1058.0,28.6228056853246,7.34451302393559
977.0,29.265711007814,7.34451302393559
921.0,29.6943145561403,7.34451302393559
897.0,29.9086163303034,7.34451302393559
873.0,30.1229181044665,7.34451302393559
849.0,30.3372198786297,7.34451302393559
827.0,30.5515216527928,7.34451302393559
810.0,30.765823426956,7.34451302393559
811.0,30.9801252011191,7.34451302393559
817.0,31.1944269752823,7.34451302393559
901.0,32.265935846098,7.34451302393559
923.0,32.4802376202611,7.34451302393559
950.0,32.6945393944242,7.34451302393559
978.0,32.9088411685874,7.34451302393559
1002.0,33.1231429427505,7.34451302393559
1322.0,35.0518589102188,7.34451302393559
193.0,46.1955511667022,7.34451302393559
152.0,47.6956635858441,7.34451302393559
152.0,47.9099653600073,7.34451302393559
148.0,48.1242671341704,7.34451302393559
149.0,48.3385689083336,7.34451302393559
146.0,48.5528706824967,7.34451302393559
2179.0,99.7709947074875,7.34451302393559
3760.0,-77.4565725254305,7.13008353715376
3599.0,-77.2422707512673,7.13008353715376
3144.0,-75.9564601062885,7.13008353715376
3282.0,-74.6706494613096,7.13008353715376
3085.0,-74.4563476871465,7.13008353715376
1632.0,-70.8132175263731,7.13008353715376
1647.0,-70.5989157522099,7.13008353715376
1734.0,-70.3846139780468,7.13008353715376
1787.0,-70.1703122038837,7.13008353715376
1790.0,-69.9560104297205,7.13008353715376
1760.0,-69.7417086555574,7.13008353715376
1820.0,-69.5274068813942,7.13008353715376
1749.0,-68.2415962364154,7.13008353715376
1788.0,-66.9557855914366,7.13008353715376
1736.0,-66.7414838172734,7.13008353715376
1787.0,-65.6699749464577,7.13008353715376
2048.0,-65.4556731722946,7.13008353715376
1976.0,-65.2413713981314,7.13008353715376
1890.0,-65.0270696239683,7.13008353715376
1794.0,-64.8127678498051,7.13008353715376
1760.0,-64.598466075642,7.13008353715376
1735.0,-64.1698625273157,7.13008353715376
1668.0,-63.9555607531526,7.13008353715376
1404.0,-62.6697501081737,7.13008353715376
1241.0,-61.8125430115212,7.13008353715376
1346.0,-61.3839394631949,7.13008353715376
1612.0,-60.9553359148686,7.13008353715376
1899.0,-60.5267323665423,7.13008353715376
2039.0,-60.3124305923792,7.13008353715376
2269.0,-59.8838270440529,7.13008353715376
2323.0,-59.6695252698897,7.13008353715376
2374.0,-59.4552234957266,7.13008353715376
2394.0,-59.2409217215635,7.13008353715376
2334.0,-59.0266199474003,7.13008353715376
2447.0,-58.598016399074,7.13008353715376
1983.0,-8.23709947073579,7.13008353715376
1875.0,-8.02279769657264,7.13008353715376
1771.0,-7.80849592240949,7.13008353715376
1173.0,-5.45117640661493,7.13008353715376
1069.0,-5.23687463245182,7.13008353715376
1049.0,-5.02257285828867,7.13008353715376
1068.0,-4.80827108412552,7.13008353715376
1314.0,6.76402472068412,7.13008353715376
1339.0,6.97832649484727,7.13008353715376
1573.0,9.33564601064182,7.13008353715376
1571.0,9.76424955896809,7.13008353715376
1576.0,9.97855133313124,7.13008353715376
1274.0,16.1933027838624,7.13008353715376
1314.0,17.4791134288412,7.13008353715376
1325.0,18.5506222996569,7.13008353715376
1296.0,18.9792258479832,7.13008353715376
1285.0,19.1935276221463,7.13008353715376
1335.0,26.4797879436931,7.13008353715376
1250.0,27.1226932661826,7.13008353715376
1223.0,27.3369950403457,7.13008353715376
1018.0,29.0514092336508,7.13008353715376
989.0,29.265711007814,7.13008353715376
959.0,29.4800127819771,7.13008353715376
930.0,29.6943145561403,7.13008353715376
905.0,29.9086163303034,7.13008353715376
879.0,30.1229181044665,7.13008353715376
851.0,30.3372198786297,7.13008353715376
827.0,30.5515216527928,7.13008353715376
823.0,31.1944269752823,7.13008353715376
884.0,32.0516340719348,7.13008353715376
925.0,32.4802376202611,7.13008353715376
948.0,32.6945393944242,7.13008353715376
973.0,32.9088411685874,7.13008353715376
1246.0,35.0518589102188,7.13008353715376
420.0,42.5524210059287,7.13008353715376
150.0,47.6956635858441,7.13008353715376
145.0,47.9099653600073,7.13008353715376
143.0,48.1242671341704,7.13008353715376
147.0,48.3385689083336,7.13008353715376
146.0,48.5528706824967,7.13008353715376
148.0,48.7671724566598,7.13008353715376
1867.0,81.5553439036205,7.13008353715376
4190.0,-76.5993654287779,6.91565405037193
3038.0,-75.9564601062885,6.91565405037193
3533.0,-75.5278565579622,6.91565405037193
2906.0,-75.3135547837991,6.91565405037193
3389.0,-75.0992530096359,6.91565405037193
3169.0,-74.8849512354728,6.91565405037193
1718.0,-70.5989157522099,6.91565405037193
1832.0,-70.1703122038837,6.91565405037193
1861.0,-69.9560104297205,6.91565405037193
2294.0,-69.3131051072311,6.91565405037193
2338.0,-69.098803333068,6.91565405037193
2284.0,-68.8845015589048,6.91565405037193
2097.0,-68.6701997847417,6.91565405037193
1972.0,-68.4558980105785,6.91565405037193
1963.0,-67.598690913926,6.91565405037193
1913.0,-65.6699749464577,6.91565405037193
2017.0,-65.4556731722946,6.91565405037193
1985.0,-65.0270696239683,6.91565405037193
1925.0,-64.8127678498051,6.91565405037193
1582.0,-62.6697501081737,6.91565405037193
1448.0,-62.0268447856843,6.91565405037193
1403.0,-61.3839394631949,6.91565405037193
1488.0,-61.1696376890317,6.91565405037193
1596.0,-60.9553359148686,6.91565405037193
