BIOCLIM_12,x,y
1540.0,81.7696456777836,18.280416849809
1576.0,81.9839474519468,18.280416849809
1476.0,82.1982492261099,18.280416849809
1375.0,82.4125510002731,18.280416849809
1323.0,82.6268527744362,18.280416849809
1319.0,82.8411545485993,18.280416849809
1256.0,83.0554563227625,18.280416849809
1095.0,83.2697580969256,18.280416849809
1090.0,83.4840598710888,18.280416849809
1069.0,83.6983616452519,18.280416849809
999.0,83.9126634194151,18.280416849809
3242.0,94.6277521275721,18.280416849809
2193.0,94.8420539017353,18.280416849809
1930.0,95.0563556758984,18.280416849809
1469.0,95.2706574500615,18.280416849809
1500.0,95.4849592242247,18.280416849809
1633.0,95.6992609983878,18.280416849809
1866.0,95.913562772551,18.280416849809
2176.0,96.1278645467141,18.280416849809
2636.0,96.3421663208772,18.280416849809
3040.0,96.5564680950404,18.280416849809
3197.0,96.7707698692035,18.280416849809
1757.0,96.9850716433667,18.280416849809
1471.0,97.1993734175298,18.280416849809
1529.0,97.413675191693,18.280416849809
1656.0,97.6279769658561,18.280416849809
1119.0,97.8422787400192,18.280416849809
1021.0,98.0565805141824,18.280416849809
988.0,98.2708822883455,18.280416849809
1002.0,98.4851840625087,18.280416849809
1054.0,98.6994858366718,18.280416849809
1004.0,98.9137876108349,18.280416849809
1004.0,99.1280893849981,18.280416849809
1067.0,99.3423911591612,18.280416849809
1068.0,99.5566929333244,18.280416849809
1095.0,99.7709947074875,18.280416849809
1134.0,99.9852964816506,18.280416849809
1167.0,100.199598255814,18.280416849809
1180.0,100.413900029977,18.280416849809
1210.0,100.62820180414,18.280416849809
1287.0,100.842503578303,18.280416849809
1249.0,101.056805352466,18.280416849809
1327.0,101.27110712663,18.280416849809
1452.0,101.485408900793,18.280416849809
1546.0,101.699710674956,18.280416849809
1683.0,101.914012449119,18.280416849809
1847.0,102.128314223282,18.280416849809
1975.0,102.342615997445,18.280416849809
2066.0,102.556917771608,18.280416849809
2187.0,102.771219545772,18.280416849809
2944.0,103.842728416587,18.280416849809
2876.0,104.05703019075,18.280416849809
2453.0,104.69993551324,18.280416849809
2176.0,104.914237287403,18.280416849809
1994.0,105.128539061566,18.280416849809
1898.0,105.342840835729,18.280416849809
1914.0,105.557142609892,18.280416849809
-9999.0,108.985970996503,18.280416849809
-9999.0,109.200272770666,18.280416849809
-9999.0,109.414574544829,18.280416849809
1475.0,109.628876318992,18.280416849809
-9999.0,109.843178093155,18.280416849809
-9999.0,120.343965027149,18.280416849809
3021.0,120.772568575475,18.280416849809
3601.0,120.986870349639,18.280416849809
2946.0,121.201172123802,18.280416849809
2004.0,121.415473897965,18.280416849809
-9999.0,-102.744181876681,18.0659873630272
1089.0,-102.529880102518,18.0659873630272
1078.0,-102.315578328355,18.0659873630272
1022.0,-102.101276554192,18.0659873630272
933.0,-101.886974780029,18.0659873630272
1175.0,-101.458371231702,18.0659873630272
1200.0,-101.029767683376,18.0659873630272
1378.0,-100.815465909213,18.0659873630272
1235.0,-100.60116413505,18.0659873630272
1145.0,-100.386862360887,18.0659873630272
976.0,-99.9582588125603,18.0659873630272
962.0,-99.7439570383972,18.0659873630272
920.0,-99.5296552642341,18.0659873630272
950.0,-99.3153534900709,18.0659873630272
786.0,-99.1010517159078,18.0659873630272
824.0,-98.6724481675815,18.0659873630272
898.0,-98.4581463934183,18.0659873630272
865.0,-98.2438446192552,18.0659873630272
696.0,-98.0295428450921,18.0659873630272
624.0,-97.8152410709289,18.0659873630272
631.0,-97.6009392967658,18.0659873630272
584.0,-97.3866375226026,18.0659873630272
348.0,-97.1723357484395,18.0659873630272
1618.0,-96.9580339742764,18.0659873630272
1861.0,-96.7437322001132,18.0659873630272
3588.0,-96.5294304259501,18.0659873630272
1839.0,-95.8865251034606,18.0659873630272
1489.0,-95.6722233292975,18.0659873630272
1253.0,-95.4579215551344,18.0659873630272
1319.0,-95.2436197809712,18.0659873630272
1480.0,-95.0293180068081,18.0659873630272
2032.0,-93.5292055876661,18.0659873630272
1980.0,-93.314903813503,18.0659873630272
1807.0,-91.814791394361,18.0659873630272
1466.0,-90.7432825235452,18.0659873630272
1373.0,-90.5289807493821,18.0659873630272
1334.0,-90.314678975219,18.0659873630272
1287.0,-90.1003772010558,18.0659873630272
1234.0,-89.4574718785664,18.0659873630272
1421.0,-88.814566556077,18.0659873630272
1513.0,-88.6002647819138,18.0659873630272
836.0,-71.6704246230257,18.0659873630272
37.0,25.8368826212037,18.0659873630272
202.0,41.6952139092762,18.0659873630272
196.0,41.9095156834393,18.0659873630272
187.0,42.1238174576025,18.0659873630272
258.0,42.7667227800919,18.0659873630272
482.0,74.2690835820737,18.0659873630272
484.0,74.4833853562368,18.0659873630272
505.0,74.6976871304,18.0659873630272
523.0,74.9119889045631,18.0659873630272
626.0,75.3405924528894,18.0659873630272
673.0,75.5548942270525,18.0659873630272
831.0,75.9834977753788,18.0659873630272
998.0,79.6266279361522,18.0659873630272
938.0,80.2695332586416,18.0659873630272
1026.0,80.4838350328048,18.0659873630272
1232.0,80.6981368069679,18.0659873630272
1340.0,80.9124385811311,18.0659873630272
1389.0,81.1267403552942,18.0659873630272
1424.0,81.3410421294573,18.0659873630272
1451.0,81.5553439036205,18.0659873630272
1476.0,81.7696456777836,18.0659873630272
1460.0,81.9839474519468,18.0659873630272
1370.0,82.1982492261099,18.0659873630272
1290.0,82.4125510002731,18.0659873630272
1262.0,82.6268527744362,18.0659873630272
1240.0,82.8411545485993,18.0659873630272
1206.0,83.0554563227625,18.0659873630272
1094.0,83.2697580969256,18.0659873630272
1064.0,83.4840598710888,18.0659873630272
-9999.0,83.6983616452519,18.0659873630272
-9999.0,83.9126634194151,18.0659873630272
-9999.0,94.413450353409,18.0659873630272
3228.0,94.6277521275721,18.0659873630272
2279.0,94.8420539017353,18.0659873630272
2076.0,95.0563556758984,18.0659873630272
1775.0,95.2706574500615,18.0659873630272
1733.0,95.4849592242247,18.0659873630272
1873.0,95.6992609983878,18.0659873630272
2090.0,95.913562772551,18.0659873630272
2310.0,96.1278645467141,18.0659873630272
3046.0,96.5564680950404,18.0659873630272
3246.0,96.7707698692035,18.0659873630272
3232.0,96.9850716433667,18.0659873630272
1953.0,97.1993734175298,18.0659873630272
2339.0,97.413675191693,18.0659873630272
1440.0,97.6279769658561,18.0659873630272
1268.0,97.8422787400192,18.0659873630272
1130.0,98.0565805141824,18.0659873630272
1076.0,98.2708822883455,18.0659873630272
1090.0,98.4851840625087,18.0659873630272
1079.0,98.6994858366718,18.0659873630272
1035.0,98.9137876108349,18.0659873630272
1021.0,99.1280893849981,18.0659873630272
1062.0,99.3423911591612,18.0659873630272
1050.0,99.5566929333244,18.0659873630272
1136.0,99.7709947074875,18.0659873630272
1118.0,99.9852964816506,18.0659873630272
1163.0,100.199598255814,18.0659873630272
1160.0,100.413900029977,18.0659873630272
1222.0,100.62820180414,18.0659873630272
1211.0,100.842503578303,18.0659873630272
1255.0,101.056805352466,18.0659873630272
1264.0,101.27110712663,18.0659873630272
1368.0,101.485408900793,18.0659873630272
1458.0,101.699710674956,18.0659873630272
1536.0,101.914012449119,18.0659873630272
1624.0,102.128314223282,18.0659873630272
1732.0,102.556917771608,18.0659873630272
1848.0,102.771219545772,18.0659873630272
2050.0,102.985521319935,18.0659873630272
2261.0,103.199823094098,18.0659873630272
2471.0,103.414124868261,18.0659873630272
2641.0,103.628426642424,18.0659873630272
2803.0,104.05703019075,18.0659873630272
2793.0,104.69993551324,18.0659873630272
2318.0,104.914237287403,18.0659873630272
2113.0,105.342840835729,18.0659873630272
2107.0,105.557142609892,18.0659873630272
2332.0,105.771444384055,18.0659873630272
2625.0,105.985746158219,18.0659873630272
-9999.0,120.343965027149,18.0659873630272
2303.0,120.558266801312,18.0659873630272
2314.0,120.772568575475,18.0659873630272
3105.0,120.986870349639,18.0659873630272
2960.0,121.201172123802,18.0659873630272
2172.0,121.415473897965,18.0659873630272
1463.0,121.629775672128,18.0659873630272
1929.0,121.844077446291,18.0659873630272
2529.0,122.058379220454,18.0659873630272
-9999.0,122.272680994617,18.0659873630272
-9999.0,122.486982768781,18.0659873630272
-9999.0,122.701284542944,18.0659873630272
1063.0,-101.672673005865,17.8515578762454
1318.0,-100.60116413505,17.8515578762454
1234.0,-100.386862360887,17.8515578762454
1119.0,-100.172560586723,17.8515578762454
1081.0,-99.9582588125603,17.8515578762454
1120.0,-99.7439570383972,17.8515578762454
735.0,-99.5296552642341,17.8515578762454
824.0,-99.3153534900709,17.8515578762454
848.0,-99.1010517159078,17.8515578762454
837.0,-98.8867499417446,17.8515578762454
946.0,-98.6724481675815,17.8515578762454
918.0,-98.4581463934183,17.8515578762454
903.0,-98.2438446192552,17.8515578762454
772.0,-98.0295428450921,17.8515578762454
739.0,-97.8152410709289,17.8515578762454
765.0,-97.6009392967658,17.8515578762454
570.0,-97.3866375226026,17.8515578762454
663.0,-97.1723357484395,17.8515578762454
743.0,-96.9580339742764,17.8515578762454
1518.0,-96.7437322001132,17.8515578762454
3547.0,-96.1008268776238,17.8515578762454
2200.0,-95.8865251034606,17.8515578762454
1891.0,-95.6722233292975,17.8515578762454
1678.0,-95.4579215551344,17.8515578762454
1429.0,-95.2436197809712,17.8515578762454
1451.0,-95.0293180068081,17.8515578762454
1937.0,-94.8150162326449,17.8515578762454
1446.0,-90.7432825235452,17.8515578762454
1317.0,-90.1003772010558,17.8515578762454
1275.0,-89.8860754268927,17.8515578762454
1249.0,-89.6717736527295,17.8515578762454
1231.0,-89.4574718785664,17.8515578762454
1276.0,-89.2431701044033,17.8515578762454
1533.0,-88.814566556077,17.8515578762454
1698.0,-88.6002647819138,17.8515578762454
937.0,-71.4561228488625,17.8515578762454
195.0,37.8377819743396,17.8515578762454
175.0,41.9095156834393,17.8515578762454
166.0,42.1238174576025,17.8515578762454
721.0,74.2690835820737,17.8515578762454
558.0,74.4833853562368,17.8515578762454
539.0,75.1262906787262,17.8515578762454
598.0,75.3405924528894,17.8515578762454
653.0,75.5548942270525,17.8515578762454
713.0,75.7691960012157,17.8515578762454
1109.0,79.8409297103154,17.8515578762454
1095.0,80.0552314844785,17.8515578762454
1088.0,80.2695332586416,17.8515578762454
1080.0,80.4838350328048,17.8515578762454
1268.0,80.9124385811311,17.8515578762454
1321.0,81.1267403552942,17.8515578762454
1379.0,81.3410421294573,17.8515578762454
1402.0,81.5553439036205,17.8515578762454
1323.0,81.7696456777836,17.8515578762454
1343.0,81.9839474519468,17.8515578762454
1268.0,82.1982492261099,17.8515578762454
1241.0,82.4125510002731,17.8515578762454
1248.0,82.6268527744362,17.8515578762454
1238.0,82.8411545485993,17.8515578762454
1177.0,83.0554563227625,17.8515578762454
1049.0,83.2697580969256,17.8515578762454
-9999.0,93.9848468050827,17.8515578762454
2257.0,95.0563556758984,17.8515578762454
1996.0,95.2706574500615,17.8515578762454
1991.0,95.4849592242247,17.8515578762454
2082.0,95.6992609983878,17.8515578762454
2197.0,95.913562772551,17.8515578762454
2487.0,96.1278645467141,17.8515578762454
2880.0,96.3421663208772,17.8515578762454
3244.0,96.5564680950404,17.8515578762454
3475.0,96.7707698692035,17.8515578762454
3515.0,96.9850716433667,17.8515578762454
1921.0,97.1993734175298,17.8515578762454
2805.0,97.413675191693,17.8515578762454
1716.0,97.6279769658561,17.8515578762454
1433.0,97.8422787400192,17.8515578762454
1232.0,98.0565805141824,17.8515578762454
1160.0,98.2708822883455,17.8515578762454
1115.0,98.4851840625087,17.8515578762454
1082.0,98.6994858366718,17.8515578762454
1065.0,98.9137876108349,17.8515578762454
1033.0,99.1280893849981,17.8515578762454
1075.0,99.3423911591612,17.8515578762454
1115.0,99.5566929333244,17.8515578762454
1166.0,99.7709947074875,17.8515578762454
1146.0,99.9852964816506,17.8515578762454
1166.0,100.199598255814,17.8515578762454
1278.0,100.413900029977,17.8515578762454
1238.0,100.62820180414,17.8515578762454
1235.0,100.842503578303,17.8515578762454
1228.0,101.056805352466,17.8515578762454
1257.0,101.27110712663,17.8515578762454
1308.0,101.485408900793,17.8515578762454
1357.0,101.699710674956,17.8515578762454
1402.0,101.914012449119,17.8515578762454
1460.0,102.128314223282,17.8515578762454
1510.0,102.342615997445,17.8515578762454
1529.0,102.556917771608,17.8515578762454
1596.0,102.771219545772,17.8515578762454
1817.0,102.985521319935,17.8515578762454
2020.0,103.199823094098,17.8515578762454
2206.0,103.414124868261,17.8515578762454
2355.0,103.628426642424,17.8515578762454
2466.0,103.842728416587,17.8515578762454
2737.0,104.271331964914,17.8515578762454
2711.0,104.69993551324,17.8515578762454
2528.0,104.914237287403,17.8515578762454
2417.0,105.128539061566,17.8515578762454
2295.0,105.342840835729,17.8515578762454
2282.0,105.557142609892,17.8515578762454
2500.0,105.985746158219,17.8515578762454
2574.0,106.414349706545,17.8515578762454
2705.0,120.558266801312,17.8515578762454
2934.0,120.772568575475,17.8515578762454
3423.0,120.986870349639,17.8515578762454
3206.0,121.201172123802,17.8515578762454
1840.0,121.629775672128,17.8515578762454
1841.0,121.844077446291,17.8515578762454
3192.0,122.058379220454,17.8515578762454
-9999.0,122.272680994617,17.8515578762454
-9999.0,122.486982768781,17.8515578762454
-9999.0,122.701284542944,17.8515578762454
1498.0,-101.244069457539,17.6371283894635
916.0,-99.7439570383972,17.6371283894635
674.0,-99.5296552642341,17.6371283894635
1045.0,-99.3153534900709,17.6371283894635
988.0,-98.8867499417446,17.6371283894635
920.0,-98.6724481675815,17.6371283894635
882.0,-98.4581463934183,17.6371283894635
728.0,-97.6009392967658,17.6371283894635
764.0,-97.3866375226026,17.6371283894635
646.0,-97.1723357484395,17.6371283894635
642.0,-96.9580339742764,17.6371283894635
1097.0,-96.7437322001132,17.6371283894635
1631.0,-96.5294304259501,17.6371283894635
3402.0,-96.3151286517869,17.6371283894635
2828.0,-95.8865251034606,17.6371283894635
2448.0,-95.6722233292975,17.6371283894635
1781.0,-95.4579215551344,17.6371283894635
1514.0,-95.2436197809712,17.6371283894635
1952.0,-95.0293180068081,17.6371283894635
2290.0,-94.8150162326449,17.6371283894635
2504.0,-94.1721109101555,17.6371283894635
2763.0,-93.9578091359924,17.6371283894635
1823.0,-91.1718860718715,17.6371283894635
1512.0,-90.5289807493821,17.6371283894635
1289.0,-89.8860754268927,17.6371283894635
1228.0,-89.4574718785664,17.6371283894635
110.0,36.7662731035239,17.6371283894635
84.0,36.9805748776871,17.6371283894635
3376.0,73.6261782595843,17.6371283894635
2428.0,73.8404800337474,17.6371283894635
508.0,74.4833853562368,17.6371283894635
514.0,74.6976871304,17.6371283894635
539.0,74.9119889045631,17.6371283894635
556.0,75.1262906787262,17.6371283894635
594.0,75.3405924528894,17.6371283894635
627.0,75.5548942270525,17.6371283894635
852.0,79.4123261619891,17.6371283894635
1026.0,79.8409297103154,17.6371283894635
1067.0,80.0552314844785,17.6371283894635
1096.0,80.2695332586416,17.6371283894635
1074.0,80.4838350328048,17.6371283894635
1081.0,80.6981368069679,17.6371283894635
1104.0,80.9124385811311,17.6371283894635
1228.0,81.1267403552942,17.6371283894635
1315.0,81.3410421294573,17.6371283894635
1334.0,81.5553439036205,17.6371283894635
1296.0,81.7696456777836,17.6371283894635
1328.0,81.9839474519468,17.6371283894635
1333.0,82.1982492261099,17.6371283894635
1323.0,82.4125510002731,17.6371283894635
1183.0,82.6268527744362,17.6371283894635
1074.0,82.8411545485993,17.6371283894635
-9999.0,94.1991485792458,17.6371283894635
-9999.0,94.413450353409,17.6371283894635
2998.0,94.6277521275721,17.6371283894635
2631.0,94.8420539017353,17.6371283894635
2384.0,95.0563556758984,17.6371283894635
2234.0,95.2706574500615,17.6371283894635
2242.0,95.4849592242247,17.6371283894635
2215.0,95.6992609983878,17.6371283894635
2398.0,96.1278645467141,17.6371283894635
3137.0,96.3421663208772,17.6371283894635
3569.0,96.5564680950404,17.6371283894635
3838.0,96.7707698692035,17.6371283894635
3317.0,97.1993734175298,17.6371283894635
2671.0,97.413675191693,17.6371283894635
1832.0,97.6279769658561,17.6371283894635
1718.0,97.8422787400192,17.6371283894635
1449.0,98.0565805141824,17.6371283894635
1243.0,98.2708822883455,17.6371283894635
1200.0,98.4851840625087,17.6371283894635
1192.0,98.6994858366718,17.6371283894635
1104.0,98.9137876108349,17.6371283894635
1088.0,99.1280893849981,17.6371283894635
1049.0,99.3423911591612,17.6371283894635
1120.0,99.5566929333244,17.6371283894635
1175.0,99.7709947074875,17.6371283894635
1315.0,99.9852964816506,17.6371283894635
1387.0,100.199598255814,17.6371283894635
1251.0,100.413900029977,17.6371283894635
1191.0,100.62820180414,17.6371283894635
1171.0,100.842503578303,17.6371283894635
1156.0,101.056805352466,17.6371283894635
1238.0,101.27110712663,17.6371283894635
1237.0,101.485408900793,17.6371283894635
1254.0,101.699710674956,17.6371283894635
1293.0,101.914012449119,17.6371283894635
1347.0,102.128314223282,17.6371283894635
1390.0,102.342615997445,17.6371283894635
1427.0,102.556917771608,17.6371283894635
1509.0,102.771219545772,17.6371283894635
1658.0,102.985521319935,17.6371283894635
1811.0,103.199823094098,17.6371283894635
1957.0,103.414124868261,17.6371283894635
2071.0,103.628426642424,17.6371283894635
2217.0,104.05703019075,17.6371283894635
2280.0,104.271331964914,17.6371283894635
2415.0,104.69993551324,17.6371283894635
2421.0,104.914237287403,17.6371283894635
2695.0,105.128539061566,17.6371283894635
2483.0,105.342840835729,17.6371283894635
2399.0,105.771444384055,17.6371283894635
2422.0,106.200047932382,17.6371283894635
