BIOCLIM_6,x,y
202.0,7.19262826901041,6.91565405037193
198.0,7.62123181733668,6.91565405037193
195.0,9.54994778480497,6.91565405037193
190.0,10.8357584297838,6.91565405037193
128.0,11.0500602039469,6.91565405037193
153.0,15.7646992355361,6.91565405037193
152.0,15.9790010096992,6.91565405037193
156.0,16.1933027838624,6.91565405037193
144.0,17.2648116546781,6.91565405037193
135.0,17.4791134288412,6.91565405037193
129.0,17.6934152030043,6.91565405037193
121.0,17.9077169771675,6.91565405037193
100.0,18.9792258479832,6.91565405037193
99.0,19.1935276221463,6.91565405037193
106.0,19.4078293963095,6.91565405037193
112.0,19.6221311704726,6.91565405037193
151.0,25.1939772987143,6.91565405037193
152.0,25.4082790728774,6.91565405037193
152.0,25.6225808470406,6.91565405037193
153.0,25.8368826212037,6.91565405037193
152.0,26.0511843953668,6.91565405037193
160.0,26.26548616953,6.91565405037193
162.0,26.4797879436931,6.91565405037193
175.0,27.3369950403457,6.91565405037193
177.0,27.5512968145088,6.91565405037193
177.0,27.765598588672,6.91565405037193
180.0,27.9799003628351,6.91565405037193
178.0,28.1942021369983,6.91565405037193
179.0,28.4085039111614,6.91565405037193
179.0,28.6228056853246,6.91565405037193
178.0,28.8371074594877,6.91565405037193
218.0,125.701509381228,6.91565405037193
214.0,-77.2422707512673,6.7012245635901
222.0,-77.0279689771042,6.7012245635901
223.0,-76.8136672029411,6.7012245635901
168.0,-76.5993654287779,6.7012245635901
187.0,-76.3850636546148,6.7012245635901
105.0,-76.1707618804516,6.7012245635901
109.0,-75.9564601062885,6.7012245635901
100.0,-75.7421583321253,6.7012245635901
84.0,-75.5278565579622,6.7012245635901
120.0,-75.3135547837991,6.7012245635901
171.0,-75.0992530096359,6.7012245635901
163.0,-74.8849512354728,6.7012245635901
186.0,-74.6706494613096,6.7012245635901
215.0,-74.4563476871465,6.7012245635901
225.0,-73.8134423646571,6.7012245635901
218.0,-73.5991405904939,6.7012245635901
55.0,-73.3848388163308,6.7012245635901
155.0,-73.1705370421677,6.7012245635901
174.0,-72.9562352680045,6.7012245635901
76.0,-72.7419334938414,6.7012245635901
-11.0,-72.5276317196782,6.7012245635901
-3.0,-72.3133299455151,6.7012245635901
95.0,-72.0990281713519,6.7012245635901
179.0,-71.8847263971888,6.7012245635901
196.0,-71.6704246230257,6.7012245635901
203.0,-71.2418210746994,6.7012245635901
216.0,-70.1703122038837,6.7012245635901
213.0,-69.5274068813942,6.7012245635901
214.0,-69.3131051072311,6.7012245635901
220.0,-68.4558980105785,6.7012245635901
225.0,-67.8129926880891,6.7012245635901
214.0,-66.9557855914366,6.7012245635901
200.0,-66.7414838172734,6.7012245635901
191.0,-66.5271820431103,6.7012245635901
156.0,-66.3128802689471,6.7012245635901
194.0,-66.098578494784,6.7012245635901
206.0,-65.8842767206208,6.7012245635901
211.0,-65.6699749464577,6.7012245635901
184.0,-65.4556731722946,6.7012245635901
212.0,-65.2413713981314,6.7012245635901
208.0,-65.0270696239683,6.7012245635901
217.0,-64.8127678498051,6.7012245635901
216.0,-64.598466075642,6.7012245635901
202.0,-64.3841643014788,6.7012245635901
203.0,-64.1698625273157,6.7012245635901
202.0,-63.9555607531526,6.7012245635901
203.0,-63.7412589789894,6.7012245635901
200.0,-63.5269572048263,6.7012245635901
203.0,-63.3126554306631,6.7012245635901
204.0,-63.0983536565,6.7012245635901
202.0,-62.6697501081737,6.7012245635901
204.0,-62.4554483340106,6.7012245635901
210.0,-62.2411465598474,6.7012245635901
209.0,-62.0268447856843,6.7012245635901
207.0,-61.8125430115212,6.7012245635901
208.0,-61.598241237358,6.7012245635901
204.0,-61.3839394631949,6.7012245635901
208.0,-61.1696376890317,6.7012245635901
208.0,-60.9553359148686,6.7012245635901
201.0,-60.7410341407055,6.7012245635901
210.0,-60.5267323665423,6.7012245635901
211.0,-60.3124305923792,6.7012245635901
211.0,-60.098128818216,6.7012245635901
215.0,-59.8838270440529,6.7012245635901
216.0,-59.6695252698897,6.7012245635901
217.0,-59.4552234957266,6.7012245635901
219.0,-59.2409217215635,6.7012245635901
222.0,-59.0266199474003,6.7012245635901
222.0,-58.8123181732372,6.7012245635901
-9999.0,-58.598016399074,6.7012245635901
230.0,-58.3837146249109,6.7012245635901
232.0,-58.1694128507477,6.7012245635901
233.0,-57.9551110765846,6.7012245635901
200.0,-11.0230225348566,6.7012245635901
201.0,-10.8087207606935,6.7012245635901
200.0,-10.5944189865303,6.7012245635901
200.0,-10.3801172123672,6.7012245635901
202.0,-10.165815438204,6.7012245635901
192.0,-9.95151366404093,6.7012245635901
189.0,-9.73721188987778,6.7012245635901
184.0,-9.52291011571464,6.7012245635901
182.0,-9.30860834155149,6.7012245635901
182.0,-9.09430656738834,6.7012245635901
179.0,-8.8800047932252,6.7012245635901
179.0,-8.66570301906208,6.7012245635901
180.0,-8.45140124489893,6.7012245635901
178.0,-8.23709947073579,6.7012245635901
177.0,-8.02279769657264,6.7012245635901
179.0,-7.80849592240949,6.7012245635901
182.0,-7.59419414824637,6.7012245635901
185.0,-7.37989237408323,6.7012245635901
187.0,-7.16559059992008,6.7012245635901
190.0,-6.95128882575693,6.7012245635901
195.0,-6.73698705159379,6.7012245635901
197.0,-6.30838350326752,6.7012245635901
198.0,-6.09408172910437,6.7012245635901
199.0,-5.87977995494123,6.7012245635901
198.0,-5.66547818077808,6.7012245635901
197.0,-5.45117640661493,6.7012245635901
192.0,-5.23687463245182,6.7012245635901
197.0,-5.02257285828867,6.7012245635901
204.0,-4.59396930996238,6.7012245635901
206.0,-4.37966753579923,6.7012245635901
202.0,-4.16536576163611,6.7012245635901
205.0,-3.95106398747296,6.7012245635901
207.0,-3.73676221330982,6.7012245635901
204.0,-3.52246043914667,6.7012245635901
206.0,-3.30815866498352,6.7012245635901
206.0,-3.09385689082038,6.7012245635901
207.0,-2.87955511665726,6.7012245635901
197.0,-2.66525334249411,6.7012245635901
206.0,-2.45095156833096,6.7012245635901
200.0,-2.23664979416782,6.7012245635901
205.0,-2.02234802000467,6.7012245635901
208.0,-1.80804624584155,6.7012245635901
174.0,-0.736537375025847,6.7012245635901
188.0,-0.5222356008627,6.7012245635901
206.0,-0.307933826699553,6.7012245635901
215.0,0.763575044116152,6.7012245635901
214.0,0.977876818279299,6.7012245635901
214.0,1.19217859244245,6.7012245635901
209.0,1.40648036660559,6.7012245635901
219.0,1.62078214076871,6.7012245635901
222.0,2.049385689095,6.7012245635901
224.0,2.4779892374213,6.7012245635901
222.0,2.69229101158442,6.7012245635901
220.0,2.90659278574756,6.7012245635901
226.0,3.76379988240015,6.7012245635901
226.0,3.97810165656327,6.7012245635901
224.0,4.19240343072642,6.7012245635901
221.0,4.40670520488956,6.7012245635901
218.0,4.62100697905271,6.7012245635901
218.0,4.83530875321586,6.7012245635901
213.0,5.04961052737897,6.7012245635901
212.0,5.26391230154212,6.7012245635901
209.0,5.47821407570527,6.7012245635901
206.0,5.69251584986841,6.7012245635901
203.0,5.90681762403156,6.7012245635901
196.0,6.12111939819471,6.7012245635901
192.0,6.33542117235783,6.7012245635901
204.0,7.19262826901041,6.7012245635901
191.0,7.40693004317353,6.7012245635901
205.0,7.62123181733668,6.7012245635901
208.0,7.83553359149982,6.7012245635901
208.0,8.47843891398924,6.7012245635901
206.0,8.69274068815238,6.7012245635901
186.0,10.1928531072944,6.7012245635901
170.0,10.8357584297838,6.7012245635901
162.0,11.0500602039469,6.7012245635901
139.0,11.2643619781101,6.7012245635901
149.0,12.5501726230889,6.7012245635901
149.0,15.5503974613729,6.7012245635901
148.0,15.7646992355361,6.7012245635901
151.0,15.9790010096992,6.7012245635901
150.0,16.1933027838624,6.7012245635901
150.0,16.4076045580255,6.7012245635901
138.0,17.4791134288412,6.7012245635901
129.0,17.6934152030043,6.7012245635901
102.0,18.9792258479832,6.7012245635901
103.0,19.1935276221463,6.7012245635901
109.0,19.4078293963095,6.7012245635901
113.0,19.6221311704726,6.7012245635901
129.0,21.5508471379409,6.7012245635901
152.0,24.9796755245511,6.7012245635901
151.0,25.4082790728774,6.7012245635901
152.0,25.8368826212037,6.7012245635901
157.0,26.0511843953668,6.7012245635901
158.0,26.26548616953,6.7012245635901
165.0,26.4797879436931,6.7012245635901
173.0,26.9083914920194,6.7012245635901
177.0,27.1226932661826,6.7012245635901
178.0,27.3369950403457,6.7012245635901
176.0,27.5512968145088,6.7012245635901
177.0,27.765598588672,6.7012245635901
179.0,27.9799003628351,6.7012245635901
178.0,28.1942021369983,6.7012245635901
179.0,28.4085039111614,6.7012245635901
179.0,28.6228056853246,6.7012245635901
176.0,28.8371074594877,6.7012245635901
179.0,29.0514092336508,6.7012245635901
179.0,30.3372198786297,6.7012245635901
184.0,30.9801252011191,6.7012245635901
193.0,31.6230305236085,6.7012245635901
206.0,-77.2422707512673,6.48679507680826
213.0,-77.0279689771042,6.48679507680826
220.0,-76.8136672029411,6.48679507680826
199.0,-76.5993654287779,6.48679507680826
181.0,-76.3850636546148,6.48679507680826
127.0,-76.1707618804516,6.48679507680826
111.0,-75.9564601062885,6.48679507680826
189.0,-75.7421583321253,6.48679507680826
96.0,-75.5278565579622,6.48679507680826
133.0,-75.3135547837991,6.48679507680826
144.0,-75.0992530096359,6.48679507680826
175.0,-74.8849512354728,6.48679507680826
198.0,-74.6706494613096,6.48679507680826
226.0,-74.0277441388202,6.48679507680826
221.0,-73.8134423646571,6.48679507680826
172.0,-73.5991405904939,6.48679507680826
83.0,-73.3848388163308,6.48679507680826
125.0,-73.1705370421677,6.48679507680826
126.0,-72.9562352680045,6.48679507680826
88.0,-72.7419334938414,6.48679507680826
124.0,-72.5276317196782,6.48679507680826
-65.0,-72.3133299455151,6.48679507680826
5.0,-72.0990281713519,6.48679507680826
170.0,-71.8847263971888,6.48679507680826
202.0,-71.6704246230257,6.48679507680826
204.0,-71.4561228488625,6.48679507680826
220.0,-68.4558980105785,6.48679507680826
225.0,-67.8129926880891,6.48679507680826
225.0,-67.598690913926,6.48679507680826
224.0,-67.3843891397628,6.48679507680826
220.0,-67.1700873655997,6.48679507680826
209.0,-66.9557855914366,6.48679507680826
177.0,-66.7414838172734,6.48679507680826
191.0,-66.5271820431103,6.48679507680826
155.0,-66.3128802689471,6.48679507680826
199.0,-66.098578494784,6.48679507680826
193.0,-65.8842767206208,6.48679507680826
204.0,-65.6699749464577,6.48679507680826
168.0,-65.4556731722946,6.48679507680826
139.0,-65.2413713981314,6.48679507680826
213.0,-65.0270696239683,6.48679507680826
214.0,-64.8127678498051,6.48679507680826
200.0,-64.598466075642,6.48679507680826
203.0,-64.3841643014788,6.48679507680826
202.0,-64.1698625273157,6.48679507680826
201.0,-63.9555607531526,6.48679507680826
201.0,-63.7412589789894,6.48679507680826
202.0,-63.5269572048263,6.48679507680826
203.0,-63.3126554306631,6.48679507680826
206.0,-63.0983536565,6.48679507680826
203.0,-62.8840518823369,6.48679507680826
198.0,-62.6697501081737,6.48679507680826
194.0,-62.4554483340106,6.48679507680826
208.0,-62.2411465598474,6.48679507680826
209.0,-62.0268447856843,6.48679507680826
206.0,-61.3839394631949,6.48679507680826
207.0,-61.1696376890317,6.48679507680826
194.0,-60.9553359148686,6.48679507680826
166.0,-60.7410341407055,6.48679507680826
210.0,-60.5267323665423,6.48679507680826
211.0,-60.3124305923792,6.48679507680826
211.0,-60.098128818216,6.48679507680826
205.0,-59.8838270440529,6.48679507680826
209.0,-59.6695252698897,6.48679507680826
207.0,-59.4552234957266,6.48679507680826
217.0,-59.2409217215635,6.48679507680826
218.0,-59.0266199474003,6.48679507680826
217.0,-58.8123181732372,6.48679507680826
-9999.0,-58.598016399074,6.48679507680826
222.0,-58.3837146249109,6.48679507680826
224.0,-58.1694128507477,6.48679507680826
230.0,-57.9551110765846,6.48679507680826
232.0,-57.7408093024215,6.48679507680826
200.0,-10.8087207606935,6.48679507680826
198.0,-10.5944189865303,6.48679507680826
197.0,-10.3801172123672,6.48679507680826
197.0,-10.165815438204,6.48679507680826
195.0,-9.95151366404093,6.48679507680826
192.0,-9.73721188987778,6.48679507680826
191.0,-9.52291011571464,6.48679507680826
185.0,-9.30860834155149,6.48679507680826
182.0,-9.09430656738834,6.48679507680826
180.0,-8.8800047932252,6.48679507680826
184.0,-8.66570301906208,6.48679507680826
182.0,-8.45140124489893,6.48679507680826
183.0,-8.23709947073579,6.48679507680826
185.0,-8.02279769657264,6.48679507680826
187.0,-7.80849592240949,6.48679507680826
188.0,-7.59419414824637,6.48679507680826
192.0,-7.37989237408323,6.48679507680826
192.0,-7.16559059992008,6.48679507680826
196.0,-6.95128882575693,6.48679507680826
196.0,-6.73698705159379,6.48679507680826
200.0,-6.52268527743064,6.48679507680826
199.0,-6.30838350326752,6.48679507680826
201.0,-6.09408172910437,6.48679507680826
199.0,-5.87977995494123,6.48679507680826
200.0,-5.66547818077808,6.48679507680826
201.0,-5.45117640661493,6.48679507680826
198.0,-5.23687463245182,6.48679507680826
205.0,-4.80827108412552,6.48679507680826
205.0,-4.59396930996238,6.48679507680826
207.0,-4.37966753579923,6.48679507680826
208.0,-4.16536576163611,6.48679507680826
206.0,-3.95106398747296,6.48679507680826
207.0,-3.73676221330982,6.48679507680826
208.0,-3.52246043914667,6.48679507680826
207.0,-3.30815866498352,6.48679507680826
206.0,-3.09385689082038,6.48679507680826
204.0,-2.87955511665726,6.48679507680826
206.0,-2.66525334249411,6.48679507680826
206.0,-2.45095156833096,6.48679507680826
202.0,-2.23664979416782,6.48679507680826
203.0,-2.02234802000467,6.48679507680826
206.0,-1.80804624584155,6.48679507680826
206.0,-1.59374447167841,6.48679507680826
211.0,-1.37944269751526,6.48679507680826
192.0,-1.16514092335211,6.48679507680826
200.0,-0.950839149188965,6.48679507680826
193.0,-0.736537375025847,6.48679507680826
170.0,-0.5222356008627,6.48679507680826
181.0,-0.307933826699553,6.48679507680826
207.0,-0.0936320525364067,6.48679507680826
200.0,0.334971495789887,6.48679507680826
216.0,0.549273269953005,6.48679507680826
215.0,0.763575044116152,6.48679507680826
215.0,0.977876818279299,6.48679507680826
214.0,1.19217859244245,6.48679507680826
216.0,1.40648036660559,6.48679507680826
214.0,1.62078214076871,6.48679507680826
221.0,1.83508391493186,6.48679507680826
227.0,4.19240343072642,6.48679507680826
224.0,4.40670520488956,6.48679507680826
223.0,4.62100697905271,6.48679507680826
221.0,4.83530875321586,6.48679507680826
218.0,5.04961052737897,6.48679507680826
211.0,5.26391230154212,6.48679507680826
210.0,5.47821407570527,6.48679507680826
207.0,5.69251584986841,6.48679507680826
201.0,5.90681762403156,6.48679507680826
207.0,6.12111939819471,6.48679507680826
202.0,6.33542117235783,6.48679507680826
213.0,6.54972294652097,6.48679507680826
213.0,7.19262826901041,6.48679507680826
196.0,7.40693004317353,6.48679507680826
211.0,7.62123181733668,6.48679507680826
206.0,8.90704246231553,6.48679507680826
202.0,9.12134423647868,6.48679507680826
174.0,9.97855133313124,6.48679507680826
154.0,10.6214566556207,6.48679507680826
144.0,11.0500602039469,6.48679507680826
171.0,11.2643619781101,6.48679507680826
154.0,11.4786637522732,6.48679507680826
149.0,13.4073797197415,6.48679507680826
151.0,15.5503974613729,6.48679507680826
154.0,15.7646992355361,6.48679507680826
155.0,15.9790010096992,6.48679507680826
157.0,16.4076045580255,6.48679507680826
160.0,25.6225808470406,6.48679507680826
162.0,26.0511843953668,6.48679507680826
165.0,26.26548616953,6.48679507680826
170.0,26.4797879436931,6.48679507680826
174.0,26.6940897178563,6.48679507680826
174.0,26.9083914920194,6.48679507680826
177.0,27.1226932661826,6.48679507680826
178.0,27.3369950403457,6.48679507680826
178.0,27.5512968145088,6.48679507680826
180.0,27.765598588672,6.48679507680826
178.0,27.9799003628351,6.48679507680826
178.0,28.1942021369983,6.48679507680826
176.0,28.8371074594877,6.48679507680826
177.0,29.0514092336508,6.48679507680826
179.0,29.265711007814,6.48679507680826
178.0,29.4800127819771,6.48679507680826
180.0,30.1229181044665,6.48679507680826
189.0,31.1944269752823,6.48679507680826
193.0,31.6230305236085,6.48679507680826
-9999.0,116.057929543886,6.48679507680826
-9999.0,116.272231318049,6.48679507680826
227.0,116.486533092213,6.48679507680826
227.0,116.700834866376,6.48679507680826
188.0,116.915136640539,6.48679507680826
210.0,117.129438414702,6.48679507680826
227.0,117.343740188865,6.48679507680826
227.0,117.558041963028,6.48679507680826
-9999.0,117.772343737191,6.48679507680826
-9999.0,117.986645511355,6.48679507680826
174.0,-77.2422707512673,6.27236559002643
210.0,-77.0279689771042,6.27236559002643
217.0,-76.8136672029411,6.27236559002643
218.0,-76.5993654287779,6.27236559002643
169.0,-76.3850636546148,6.27236559002643
129.0,-76.1707618804516,6.27236559002643
130.0,-75.9564601062885,6.27236559002643
139.0,-75.7421583321253,6.27236559002643
168.0,-75.0992530096359,6.27236559002643
178.0,-74.8849512354728,6.27236559002643
216.0,-74.6706494613096,6.27236559002643
221.0,-74.4563476871465,6.27236559002643
218.0,-74.2420459129834,6.27236559002643
223.0,-74.0277441388202,6.27236559002643
157.0,-73.8134423646571,6.27236559002643
163.0,-73.5991405904939,6.27236559002643
142.0,-73.3848388163308,6.27236559002643
132.0,-73.1705370421677,6.27236559002643
96.0,-72.9562352680045,6.27236559002643
13.0,-72.7419334938414,6.27236559002643
28.0,-72.5276317196782,6.27236559002643
29.0,-72.3133299455151,6.27236559002643
132.0,-72.0990281713519,6.27236559002643
197.0,-71.8847263971888,6.27236559002643
206.0,-71.6704246230257,6.27236559002643
208.0,-71.4561228488625,6.27236559002643
212.0,-71.0275193005362,6.27236559002643
214.0,-70.5989157522099,6.27236559002643
216.0,-70.3846139780468,6.27236559002643
226.0,-68.0272944622523,6.27236559002643
228.0,-67.8129926880891,6.27236559002643
228.0,-67.598690913926,6.27236559002643
222.0,-67.1700873655997,6.27236559002643
