BIOCLIM_17,x,y
0.0,29.6943145561403,11.8475322463541
0.0,29.9086163303034,11.8475322463541
0.0,30.1229181044665,11.8475322463541
0.0,30.3372198786297,11.8475322463541
0.0,30.5515216527928,11.8475322463541
0.0,30.765823426956,11.8475322463541
0.0,30.9801252011191,11.8475322463541
0.0,31.1944269752823,11.8475322463541
0.0,31.4087287494454,11.8475322463541
0.0,31.6230305236085,11.8475322463541
0.0,32.265935846098,11.8475322463541
0.0,32.4802376202611,11.8475322463541
0.0,32.6945393944242,11.8475322463541
0.0,32.9088411685874,11.8475322463541
0.0,33.1231429427505,11.8475322463541
0.0,33.3374447169137,11.8475322463541
0.0,33.5517464910768,11.8475322463541
0.0,33.7660482652399,11.8475322463541
0.0,33.9803500394031,11.8475322463541
0.0,34.1946518135662,11.8475322463541
0.0,34.4089535877294,11.8475322463541
40.0,40.1951014901342,11.8475322463541
-9999.0,124.415698736249,11.8475322463541
-9999.0,124.630000510412,11.8475322463541
408.0,124.844302284575,11.8475322463541
272.0,-84.0999275244879,11.6331027595722
346.0,-83.8856257503247,11.6331027595722
4.0,-11.8802296315092,11.6331027595722
5.0,-11.665927857346,11.6331027595722
6.0,-11.4516260831829,11.6331027595722
6.0,-11.2373243090198,11.6331027595722
7.0,-6.30838350326752,11.6331027595722
8.0,-5.87977995494123,11.6331027595722
7.0,-5.66547818077808,11.6331027595722
6.0,-5.45117640661493,11.6331027595722
5.0,-5.23687463245182,11.6331027595722
6.0,-5.02257285828867,11.6331027595722
6.0,-4.80827108412552,11.6331027595722
3.0,-4.37966753579923,11.6331027595722
3.0,-4.16536576163611,11.6331027595722
5.0,-3.95106398747296,11.6331027595722
5.0,-3.73676221330982,11.6331027595722
6.0,-3.52246043914667,11.6331027595722
6.0,-3.30815866498352,11.6331027595722
5.0,-2.87955511665726,11.6331027595722
4.0,-2.66525334249411,11.6331027595722
4.0,-2.45095156833096,11.6331027595722
4.0,-2.23664979416782,11.6331027595722
4.0,-1.59374447167841,11.6331027595722
5.0,-1.37944269751526,11.6331027595722
7.0,-1.16514092335211,11.6331027595722
1.0,1.19217859244245,11.6331027595722
1.0,3.33519633407386,11.6331027595722
1.0,4.40670520488956,11.6331027595722
1.0,4.62100697905271,11.6331027595722
0.0,4.83530875321586,11.6331027595722
0.0,5.04961052737897,11.6331027595722
0.0,5.26391230154212,11.6331027595722
0.0,5.47821407570527,11.6331027595722
0.0,5.69251584986841,11.6331027595722
0.0,5.90681762403156,11.6331027595722
0.0,6.12111939819471,11.6331027595722
0.0,6.54972294652097,11.6331027595722
0.0,6.76402472068412,11.6331027595722
0.0,6.97832649484727,11.6331027595722
0.0,7.19262826901041,11.6331027595722
0.0,7.40693004317353,11.6331027595722
0.0,7.62123181733668,11.6331027595722
0.0,7.83553359149982,11.6331027595722
0.0,8.04983536566297,11.6331027595722
0.0,8.26413713982612,11.6331027595722
0.0,8.47843891398924,11.6331027595722
0.0,8.69274068815238,11.6331027595722
0.0,8.90704246231553,11.6331027595722
0.0,9.54994778480497,11.6331027595722
0.0,9.76424955896809,11.6331027595722
0.0,10.8357584297838,11.6331027595722
0.0,11.6929655264364,11.6331027595722
0.0,11.9072673005995,11.6331027595722
0.0,12.5501726230889,11.6331027595722
0.0,12.7644743972521,11.6331027595722
0.0,12.9787761714152,11.6331027595722
0.0,13.4073797197415,11.6331027595722
0.0,13.8359832680678,11.6331027595722
0.0,14.0502850422309,11.6331027595722
0.0,14.2645868163941,11.6331027595722
0.0,14.6931903647204,11.6331027595722
0.0,15.1217939130466,11.6331027595722
0.0,15.3360956872098,11.6331027595722
0.0,15.5503974613729,11.6331027595722
0.0,15.9790010096992,11.6331027595722
0.0,16.1933027838624,11.6331027595722
0.0,16.4076045580255,11.6331027595722
0.0,16.6219063321886,11.6331027595722
0.0,16.8362081063518,11.6331027595722
0.0,17.0505098805149,11.6331027595722
0.0,17.2648116546781,11.6331027595722
0.0,17.4791134288412,11.6331027595722
0.0,17.6934152030043,11.6331027595722
0.0,17.9077169771675,11.6331027595722
0.0,18.1220187513306,11.6331027595722
0.0,18.3363205254938,11.6331027595722
0.0,18.5506222996569,11.6331027595722
0.0,18.76492407382,11.6331027595722
0.0,18.9792258479832,11.6331027595722
0.0,19.1935276221463,11.6331027595722
0.0,19.4078293963095,11.6331027595722
0.0,19.6221311704726,11.6331027595722
0.0,19.8364329446358,11.6331027595722
0.0,20.0507347187989,11.6331027595722
0.0,20.265036492962,11.6331027595722
0.0,20.4793382671252,11.6331027595722
0.0,20.6936400412883,11.6331027595722
0.0,20.9079418154515,11.6331027595722
0.0,21.1222435896146,11.6331027595722
0.0,21.3365453637777,11.6331027595722
0.0,21.5508471379409,11.6331027595722
0.0,21.765148912104,11.6331027595722
0.0,21.9794506862672,11.6331027595722
0.0,22.1937524604303,11.6331027595722
0.0,22.4080542345934,11.6331027595722
0.0,22.6223560087566,11.6331027595722
0.0,22.8366577829197,11.6331027595722
0.0,23.0509595570829,11.6331027595722
0.0,23.265261331246,11.6331027595722
0.0,23.4795631054091,11.6331027595722
0.0,23.6938648795723,11.6331027595722
0.0,23.9081666537354,11.6331027595722
0.0,24.1224684278986,11.6331027595722
0.0,24.3367702020617,11.6331027595722
0.0,24.5510719762248,11.6331027595722
0.0,24.765373750388,11.6331027595722
0.0,24.9796755245511,11.6331027595722
0.0,25.1939772987143,11.6331027595722
0.0,25.4082790728774,11.6331027595722
0.0,25.6225808470406,11.6331027595722
0.0,25.8368826212037,11.6331027595722
0.0,26.0511843953668,11.6331027595722
0.0,26.4797879436931,11.6331027595722
0.0,26.6940897178563,11.6331027595722
0.0,26.9083914920194,11.6331027595722
0.0,27.1226932661826,11.6331027595722
0.0,27.3369950403457,11.6331027595722
0.0,27.5512968145088,11.6331027595722
0.0,27.765598588672,11.6331027595722
0.0,27.9799003628351,11.6331027595722
0.0,28.1942021369983,11.6331027595722
0.0,28.4085039111614,11.6331027595722
0.0,28.6228056853246,11.6331027595722
0.0,28.8371074594877,11.6331027595722
0.0,29.0514092336508,11.6331027595722
0.0,29.265711007814,11.6331027595722
0.0,29.4800127819771,11.6331027595722
0.0,29.6943145561403,11.6331027595722
0.0,29.9086163303034,11.6331027595722
0.0,30.1229181044665,11.6331027595722
1.0,30.3372198786297,11.6331027595722
0.0,30.765823426956,11.6331027595722
0.0,30.9801252011191,11.6331027595722
0.0,31.1944269752823,11.6331027595722
0.0,31.4087287494454,11.6331027595722
0.0,31.6230305236085,11.6331027595722
0.0,32.0516340719348,11.6331027595722
0.0,32.265935846098,11.6331027595722
0.0,32.4802376202611,11.6331027595722
0.0,32.6945393944242,11.6331027595722
0.0,32.9088411685874,11.6331027595722
0.0,33.1231429427505,11.6331027595722
0.0,33.5517464910768,11.6331027595722
0.0,33.7660482652399,11.6331027595722
0.0,33.9803500394031,11.6331027595722
0.0,34.1946518135662,11.6331027595722
0.0,34.8375571360557,11.6331027595722
0.0,35.0518589102188,11.6331027595722
38.0,40.1951014901342,11.6331027595722
266.0,124.415698736249,11.6331027595722
-9999.0,124.630000510412,11.6331027595722
63.0,-84.9571346211404,11.4186732727904
196.0,-84.314229298651,11.4186732727904
335.0,-84.0999275244879,11.4186732727904
380.0,-83.8856257503247,11.4186732727904
139.0,-69.3131051072311,11.4186732727904
131.0,-69.098803333068,11.4186732727904
8.0,-12.0945314056723,11.4186732727904
8.0,-11.8802296315092,11.4186732727904
9.0,-11.665927857346,11.4186732727904
9.0,-11.4516260831829,11.4186732727904
6.0,-11.2373243090198,11.4186732727904
6.0,-11.0230225348566,11.4186732727904
4.0,-9.95151366404093,11.4186732727904
3.0,-9.30860834155149,11.4186732727904
3.0,-9.09430656738834,11.4186732727904
7.0,-6.73698705159379,11.4186732727904
6.0,-5.66547818077808,11.4186732727904
5.0,-4.59396930996238,11.4186732727904
5.0,-4.16536576163611,11.4186732727904
6.0,-3.95106398747296,11.4186732727904
8.0,-3.73676221330982,11.4186732727904
7.0,-3.52246043914667,11.4186732727904
7.0,-3.30815866498352,11.4186732727904
6.0,-3.09385689082038,11.4186732727904
6.0,-2.87955511665726,11.4186732727904
5.0,-2.66525334249411,11.4186732727904
5.0,-2.45095156833096,11.4186732727904
5.0,-2.23664979416782,11.4186732727904
4.0,-1.59374447167841,11.4186732727904
6.0,-1.37944269751526,11.4186732727904
7.0,-1.16514092335211,11.4186732727904
3.0,-0.0936320525364067,11.4186732727904
3.0,2.049385689095,11.4186732727904
1.0,4.40670520488956,11.4186732727904
0.0,5.26391230154212,11.4186732727904
0.0,5.90681762403156,11.4186732727904
0.0,6.12111939819471,11.4186732727904
0.0,6.33542117235783,11.4186732727904
0.0,6.76402472068412,11.4186732727904
1.0,6.97832649484727,11.4186732727904
1.0,7.40693004317353,11.4186732727904
1.0,7.83553359149982,11.4186732727904
0.0,8.26413713982612,11.4186732727904
0.0,8.69274068815238,11.4186732727904
0.0,8.90704246231553,11.4186732727904
0.0,9.12134423647868,11.4186732727904
0.0,9.33564601064182,11.4186732727904
0.0,9.54994778480497,11.4186732727904
0.0,9.76424955896809,11.4186732727904
0.0,10.8357584297838,11.4186732727904
0.0,11.0500602039469,11.4186732727904
0.0,11.2643619781101,11.4186732727904
0.0,11.4786637522732,11.4186732727904
0.0,11.6929655264364,11.4186732727904
0.0,12.5501726230889,11.4186732727904
0.0,12.7644743972521,11.4186732727904
0.0,13.4073797197415,11.4186732727904
0.0,13.6216814939046,11.4186732727904
0.0,14.0502850422309,11.4186732727904
0.0,14.2645868163941,11.4186732727904
0.0,14.6931903647204,11.4186732727904
0.0,14.9074921388835,11.4186732727904
0.0,15.3360956872098,11.4186732727904
0.0,15.5503974613729,11.4186732727904
0.0,15.7646992355361,11.4186732727904
0.0,15.9790010096992,11.4186732727904
0.0,16.1933027838624,11.4186732727904
0.0,16.4076045580255,11.4186732727904
0.0,16.6219063321886,11.4186732727904
0.0,16.8362081063518,11.4186732727904
0.0,17.0505098805149,11.4186732727904
0.0,17.2648116546781,11.4186732727904
0.0,17.4791134288412,11.4186732727904
0.0,17.6934152030043,11.4186732727904
0.0,17.9077169771675,11.4186732727904
0.0,18.1220187513306,11.4186732727904
0.0,18.3363205254938,11.4186732727904
0.0,18.5506222996569,11.4186732727904
0.0,18.76492407382,11.4186732727904
0.0,18.9792258479832,11.4186732727904
0.0,19.1935276221463,11.4186732727904
0.0,19.4078293963095,11.4186732727904
1.0,19.6221311704726,11.4186732727904
0.0,19.8364329446358,11.4186732727904
0.0,20.0507347187989,11.4186732727904
0.0,20.265036492962,11.4186732727904
0.0,20.4793382671252,11.4186732727904
0.0,20.6936400412883,11.4186732727904
0.0,20.9079418154515,11.4186732727904
0.0,21.1222435896146,11.4186732727904
0.0,21.3365453637777,11.4186732727904
0.0,21.5508471379409,11.4186732727904
0.0,21.765148912104,11.4186732727904
0.0,21.9794506862672,11.4186732727904
0.0,22.1937524604303,11.4186732727904
0.0,22.4080542345934,11.4186732727904
0.0,22.6223560087566,11.4186732727904
0.0,22.8366577829197,11.4186732727904
0.0,23.0509595570829,11.4186732727904
0.0,23.265261331246,11.4186732727904
0.0,23.4795631054091,11.4186732727904
0.0,23.6938648795723,11.4186732727904
0.0,23.9081666537354,11.4186732727904
0.0,24.1224684278986,11.4186732727904
0.0,24.3367702020617,11.4186732727904
0.0,24.5510719762248,11.4186732727904
0.0,24.765373750388,11.4186732727904
0.0,24.9796755245511,11.4186732727904
0.0,25.1939772987143,11.4186732727904
0.0,25.4082790728774,11.4186732727904
0.0,25.6225808470406,11.4186732727904
0.0,25.8368826212037,11.4186732727904
0.0,26.0511843953668,11.4186732727904
0.0,26.26548616953,11.4186732727904
0.0,26.4797879436931,11.4186732727904
0.0,26.6940897178563,11.4186732727904
0.0,26.9083914920194,11.4186732727904
0.0,27.1226932661826,11.4186732727904
0.0,27.3369950403457,11.4186732727904
0.0,27.5512968145088,11.4186732727904
0.0,27.765598588672,11.4186732727904
0.0,27.9799003628351,11.4186732727904
0.0,28.1942021369983,11.4186732727904
0.0,28.4085039111614,11.4186732727904
0.0,28.6228056853246,11.4186732727904
0.0,28.8371074594877,11.4186732727904
0.0,29.0514092336508,11.4186732727904
0.0,29.265711007814,11.4186732727904
0.0,29.4800127819771,11.4186732727904
0.0,29.6943145561403,11.4186732727904
0.0,29.9086163303034,11.4186732727904
0.0,30.1229181044665,11.4186732727904
0.0,30.3372198786297,11.4186732727904
1.0,30.5515216527928,11.4186732727904
0.0,30.765823426956,11.4186732727904
0.0,30.9801252011191,11.4186732727904
0.0,31.1944269752823,11.4186732727904
0.0,31.4087287494454,11.4186732727904
0.0,31.6230305236085,11.4186732727904
0.0,31.8373322977717,11.4186732727904
0.0,32.0516340719348,11.4186732727904
0.0,32.265935846098,11.4186732727904
0.0,32.4802376202611,11.4186732727904
0.0,32.6945393944242,11.4186732727904
0.0,32.9088411685874,11.4186732727904
0.0,33.3374447169137,11.4186732727904
0.0,33.5517464910768,11.4186732727904
0.0,33.7660482652399,11.4186732727904
1.0,33.9803500394031,11.4186732727904
0.0,34.4089535877294,11.4186732727904
0.0,34.6232553618925,11.4186732727904
36.0,78.5551190653365,11.4186732727904
-9999.0,121.844077446291,11.4186732727904
268.0,122.915586317107,11.4186732727904
285.0,123.12988809127,11.4186732727904
106.0,-85.6000399436299,11.2042437860086
70.0,-85.3857381694667,11.2042437860086
79.0,-85.1714363953036,11.2042437860086
398.0,-84.0999275244879,11.2042437860086
417.0,-83.8856257503247,11.2042437860086
127.0,-69.3131051072311,11.2042437860086
10.0,-11.8802296315092,11.2042437860086
10.0,-11.665927857346,11.2042437860086
9.0,-11.4516260831829,11.2042437860086
4.0,-9.95151366404093,11.2042437860086
5.0,-9.73721188987778,11.2042437860086
4.0,-8.8800047932252,11.2042437860086
4.0,-6.95128882575693,11.2042437860086
6.0,-6.73698705159379,11.2042437860086
7.0,-5.66547818077808,11.2042437860086
7.0,-5.02257285828867,11.2042437860086
6.0,-4.80827108412552,11.2042437860086
6.0,-4.59396930996238,11.2042437860086
6.0,-4.37966753579923,11.2042437860086
7.0,-4.16536576163611,11.2042437860086
7.0,-3.95106398747296,11.2042437860086
9.0,-3.73676221330982,11.2042437860086
8.0,-3.30815866498352,11.2042437860086
8.0,-3.09385689082038,11.2042437860086
6.0,-2.87955511665726,11.2042437860086
6.0,-2.45095156833096,11.2042437860086
6.0,-2.23664979416782,11.2042437860086
4.0,-2.02234802000467,11.2042437860086
4.0,-1.80804624584155,11.2042437860086
6.0,-1.37944269751526,11.2042437860086
8.0,-1.16514092335211,11.2042437860086
3.0,1.62078214076871,11.2042437860086
4.0,2.26368746325815,11.2042437860086
1.0,3.12089455991071,11.2042437860086
0.0,5.69251584986841,11.2042437860086
0.0,6.12111939819471,11.2042437860086
0.0,6.54972294652097,11.2042437860086
1.0,6.76402472068412,11.2042437860086
1.0,6.97832649484727,11.2042437860086
1.0,7.83553359149982,11.2042437860086
0.0,8.69274068815238,11.2042437860086
0.0,8.90704246231553,11.2042437860086
0.0,9.12134423647868,11.2042437860086
0.0,9.33564601064182,11.2042437860086
0.0,9.54994778480497,11.2042437860086
0.0,9.76424955896809,11.2042437860086
0.0,9.97855133313124,11.2042437860086
0.0,10.1928531072944,11.2042437860086
0.0,10.4071548814575,11.2042437860086
0.0,10.6214566556207,11.2042437860086
0.0,10.8357584297838,11.2042437860086
0.0,11.0500602039469,11.2042437860086
0.0,11.2643619781101,11.2042437860086
0.0,11.4786637522732,11.2042437860086
0.0,11.6929655264364,11.2042437860086
0.0,11.9072673005995,11.2042437860086
0.0,12.1215690747626,11.2042437860086
0.0,12.3358708489258,11.2042437860086
0.0,12.5501726230889,11.2042437860086
0.0,12.7644743972521,11.2042437860086
0.0,13.1930779455784,11.2042437860086
0.0,13.4073797197415,11.2042437860086
0.0,13.6216814939046,11.2042437860086
0.0,13.8359832680678,11.2042437860086
0.0,14.0502850422309,11.2042437860086
0.0,14.2645868163941,11.2042437860086
0.0,14.6931903647204,11.2042437860086
0.0,15.3360956872098,11.2042437860086
0.0,15.7646992355361,11.2042437860086
0.0,15.9790010096992,11.2042437860086
0.0,16.1933027838624,11.2042437860086
0.0,16.4076045580255,11.2042437860086
0.0,16.6219063321886,11.2042437860086
0.0,16.8362081063518,11.2042437860086
0.0,17.0505098805149,11.2042437860086
0.0,17.2648116546781,11.2042437860086
0.0,17.4791134288412,11.2042437860086
0.0,17.6934152030043,11.2042437860086
0.0,17.9077169771675,11.2042437860086
0.0,18.1220187513306,11.2042437860086
0.0,18.3363205254938,11.2042437860086
0.0,18.5506222996569,11.2042437860086
0.0,18.76492407382,11.2042437860086
0.0,18.9792258479832,11.2042437860086
0.0,19.1935276221463,11.2042437860086
0.0,19.4078293963095,11.2042437860086
1.0,19.6221311704726,11.2042437860086
1.0,19.8364329446358,11.2042437860086
1.0,20.0507347187989,11.2042437860086
0.0,20.265036492962,11.2042437860086
1.0,20.4793382671252,11.2042437860086
0.0,20.6936400412883,11.2042437860086
0.0,20.9079418154515,11.2042437860086
1.0,21.1222435896146,11.2042437860086
0.0,21.3365453637777,11.2042437860086
0.0,21.5508471379409,11.2042437860086
0.0,21.765148912104,11.2042437860086
0.0,21.9794506862672,11.2042437860086
0.0,22.1937524604303,11.2042437860086
0.0,22.4080542345934,11.2042437860086
0.0,22.6223560087566,11.2042437860086
0.0,22.8366577829197,11.2042437860086
0.0,23.0509595570829,11.2042437860086
0.0,23.265261331246,11.2042437860086
0.0,23.4795631054091,11.2042437860086
0.0,23.6938648795723,11.2042437860086
0.0,23.9081666537354,11.2042437860086
0.0,24.1224684278986,11.2042437860086
0.0,24.3367702020617,11.2042437860086
0.0,24.5510719762248,11.2042437860086
0.0,24.765373750388,11.2042437860086
0.0,24.9796755245511,11.2042437860086
0.0,25.1939772987143,11.2042437860086
0.0,25.4082790728774,11.2042437860086
0.0,25.6225808470406,11.2042437860086
0.0,25.8368826212037,11.2042437860086
0.0,26.0511843953668,11.2042437860086
0.0,26.26548616953,11.2042437860086
0.0,26.4797879436931,11.2042437860086
0.0,26.6940897178563,11.2042437860086
0.0,26.9083914920194,11.2042437860086
0.0,27.1226932661826,11.2042437860086
0.0,27.3369950403457,11.2042437860086
0.0,27.5512968145088,11.2042437860086
0.0,27.765598588672,11.2042437860086
0.0,27.9799003628351,11.2042437860086
0.0,28.1942021369983,11.2042437860086
0.0,28.4085039111614,11.2042437860086
0.0,28.6228056853246,11.2042437860086
0.0,28.8371074594877,11.2042437860086
0.0,29.0514092336508,11.2042437860086
0.0,29.265711007814,11.2042437860086
0.0,29.4800127819771,11.2042437860086
0.0,29.9086163303034,11.2042437860086
0.0,30.1229181044665,11.2042437860086
0.0,30.3372198786297,11.2042437860086
1.0,30.5515216527928,11.2042437860086
0.0,30.765823426956,11.2042437860086
0.0,30.9801252011191,11.2042437860086
0.0,31.1944269752823,11.2042437860086
0.0,31.4087287494454,11.2042437860086
0.0,31.6230305236085,11.2042437860086
0.0,31.8373322977717,11.2042437860086
0.0,32.0516340719348,11.2042437860086
0.0,32.265935846098,11.2042437860086
0.0,32.4802376202611,11.2042437860086
0.0,32.6945393944242,11.2042437860086
0.0,32.9088411685874,11.2042437860086
0.0,33.1231429427505,11.2042437860086
0.0,33.3374447169137,11.2042437860086
0.0,33.7660482652399,11.2042437860086
0.0,34.4089535877294,11.2042437860086
0.0,34.6232553618925,11.2042437860086
29.0,40.4094032642973,11.2042437860086
