BIOCLIM_17,x,y
7.0,-101.672673005865,18.9237053101545
9.0,-101.458371231702,18.9237053101545
7.0,-101.244069457539,18.9237053101545
14.0,-101.029767683376,18.9237053101545
11.0,-100.60116413505,18.9237053101545
21.0,-100.386862360887,18.9237053101545
26.0,-100.172560586723,18.9237053101545
59.0,-99.9582588125603,18.9237053101545
33.0,-98.6724481675815,18.9237053101545
21.0,-98.4581463934183,18.9237053101545
28.0,-97.3866375226026,18.9237053101545
142.0,-96.9580339742764,18.9237053101545
102.0,-96.7437322001132,18.9237053101545
57.0,-96.5294304259501,18.9237053101545
38.0,-96.3151286517869,18.9237053101545
63.0,-90.9575842977084,18.9237053101545
66.0,-90.7432825235452,18.9237053101545
65.0,-90.5289807493821,18.9237053101545
75.0,-90.1003772010558,18.9237053101545
83.0,-89.8860754268927,18.9237053101545
91.0,-89.6717736527295,18.9237053101545
95.0,-89.4574718785664,18.9237053101545
97.0,-89.2431701044033,18.9237053101545
105.0,-89.0288683302401,18.9237053101545
115.0,-88.814566556077,18.9237053101545
122.0,-88.6002647819138,18.9237053101545
128.0,-88.3859630077507,18.9237053101545
143.0,-88.1716612335876,18.9237053101545
141.0,-87.9573594594244,18.9237053101545
139.0,-87.7430576852613,18.9237053101545
51.0,-72.3133299455151,18.9237053101545
74.0,-72.0990281713519,18.9237053101545
81.0,-71.8847263971888,18.9237053101545
80.0,-71.6704246230257,18.9237053101545
58.0,-71.4561228488625,18.9237053101545
71.0,-71.2418210746994,18.9237053101545
124.0,-71.0275193005362,18.9237053101545
157.0,-70.5989157522099,18.9237053101545
305.0,-70.3846139780468,18.9237053101545
17.0,42.3381192317656,18.9237053101545
0.0,73.4118764854211,18.9237053101545
3.0,73.6261782595843,18.9237053101545
2.0,74.2690835820737,18.9237053101545
3.0,74.4833853562368,18.9237053101545
5.0,74.6976871304,18.9237053101545
4.0,75.1262906787262,18.9237053101545
9.0,76.1977995495419,18.9237053101545
9.0,76.6264030978682,18.9237053101545
16.0,80.4838350328048,18.9237053101545
13.0,80.6981368069679,18.9237053101545
10.0,80.9124385811311,18.9237053101545
11.0,81.1267403552942,18.9237053101545
12.0,81.3410421294573,18.9237053101545
16.0,81.5553439036205,18.9237053101545
18.0,81.7696456777836,18.9237053101545
19.0,81.9839474519468,18.9237053101545
19.0,82.1982492261099,18.9237053101545
18.0,82.4125510002731,18.9237053101545
19.0,82.6268527744362,18.9237053101545
19.0,82.8411545485993,18.9237053101545
27.0,83.4840598710888,18.9237053101545
28.0,83.6983616452519,18.9237053101545
28.0,83.9126634194151,18.9237053101545
26.0,84.1269651935782,18.9237053101545
32.0,84.3412669677413,18.9237053101545
32.0,84.5555687419045,18.9237053101545
-9999.0,93.9848468050827,18.9237053101545
10.0,94.1991485792458,18.9237053101545
7.0,94.413450353409,18.9237053101545
9.0,94.6277521275721,18.9237053101545
7.0,94.8420539017353,18.9237053101545
4.0,95.0563556758984,18.9237053101545
6.0,95.2706574500615,18.9237053101545
7.0,95.4849592242247,18.9237053101545
9.0,95.6992609983878,18.9237053101545
11.0,95.913562772551,18.9237053101545
14.0,96.1278645467141,18.9237053101545
14.0,96.3421663208772,18.9237053101545
12.0,96.5564680950404,18.9237053101545
15.0,96.7707698692035,18.9237053101545
19.0,96.9850716433667,18.9237053101545
13.0,97.1993734175298,18.9237053101545
13.0,97.413675191693,18.9237053101545
12.0,97.6279769658561,18.9237053101545
16.0,97.8422787400192,18.9237053101545
20.0,98.0565805141824,18.9237053101545
25.0,98.2708822883455,18.9237053101545
31.0,98.4851840625087,18.9237053101545
30.0,98.6994858366718,18.9237053101545
30.0,98.9137876108349,18.9237053101545
32.0,99.1280893849981,18.9237053101545
38.0,99.3423911591612,18.9237053101545
33.0,99.5566929333244,18.9237053101545
36.0,99.7709947074875,18.9237053101545
32.0,99.9852964816506,18.9237053101545
31.0,100.199598255814,18.9237053101545
31.0,100.413900029977,18.9237053101545
31.0,100.62820180414,18.9237053101545
30.0,100.842503578303,18.9237053101545
30.0,101.056805352466,18.9237053101545
39.0,101.27110712663,18.9237053101545
32.0,101.485408900793,18.9237053101545
31.0,101.699710674956,18.9237053101545
34.0,101.914012449119,18.9237053101545
39.0,102.128314223282,18.9237053101545
45.0,102.556917771608,18.9237053101545
62.0,104.914237287403,18.9237053101545
56.0,109.200272770666,18.9237053101545
65.0,109.843178093155,18.9237053101545
78.0,110.057479867318,18.9237053101545
8.0,-103.601388973334,18.7092758233727
22.0,-103.172785425007,18.7092758233727
15.0,-102.744181876681,18.7092758233727
10.0,-102.315578328355,18.7092758233727
11.0,-102.101276554192,18.7092758233727
9.0,-101.458371231702,18.7092758233727
10.0,-101.244069457539,18.7092758233727
10.0,-101.029767683376,18.7092758233727
9.0,-100.815465909213,18.7092758233727
7.0,-100.60116413505,18.7092758233727
12.0,-100.386862360887,18.7092758233727
20.0,-100.172560586723,18.7092758233727
29.0,-99.7439570383972,18.7092758233727
21.0,-99.5296552642341,18.7092758233727
16.0,-99.3153534900709,18.7092758233727
16.0,-98.6724481675815,18.7092758233727
16.0,-98.0295428450921,18.7092758233727
17.0,-97.8152410709289,18.7092758233727
18.0,-97.6009392967658,18.7092758233727
23.0,-97.3866375226026,18.7092758233727
161.0,-96.9580339742764,18.7092758233727
174.0,-96.7437322001132,18.7092758233727
64.0,-96.5294304259501,18.7092758233727
55.0,-96.3151286517869,18.7092758233727
55.0,-96.1008268776238,18.7092758233727
73.0,-90.314678975219,18.7092758233727
76.0,-90.1003772010558,18.7092758233727
82.0,-89.8860754268927,18.7092758233727
89.0,-89.6717736527295,18.7092758233727
96.0,-89.4574718785664,18.7092758233727
99.0,-89.2431701044033,18.7092758233727
107.0,-89.0288683302401,18.7092758233727
115.0,-88.814566556077,18.7092758233727
121.0,-88.6002647819138,18.7092758233727
98.0,-72.3133299455151,18.7092758233727
108.0,-72.0990281713519,18.7092758233727
106.0,-71.8847263971888,18.7092758233727
75.0,-71.4561228488625,18.7092758233727
98.0,-70.8132175263731,18.7092758233727
166.0,-70.3846139780468,18.7092758233727
255.0,-70.1703122038837,18.7092758233727
4.0,37.1948766518502,18.7092758233727
2.0,37.4091784260133,18.7092758233727
2.0,74.0547818079105,18.7092758233727
3.0,74.2690835820737,18.7092758233727
3.0,74.4833853562368,18.7092758233727
5.0,74.6976871304,18.7092758233727
5.0,74.9119889045631,18.7092758233727
20.0,79.1980243878259,18.7092758233727
16.0,80.4838350328048,18.7092758233727
11.0,80.6981368069679,18.7092758233727
9.0,80.9124385811311,18.7092758233727
11.0,81.1267403552942,18.7092758233727
12.0,81.3410421294573,18.7092758233727
13.0,81.5553439036205,18.7092758233727
15.0,81.7696456777836,18.7092758233727
17.0,81.9839474519468,18.7092758233727
17.0,82.1982492261099,18.7092758233727
15.0,82.4125510002731,18.7092758233727
16.0,82.8411545485993,18.7092758233727
24.0,83.2697580969256,18.7092758233727
26.0,83.4840598710888,18.7092758233727
26.0,83.6983616452519,18.7092758233727
25.0,83.9126634194151,18.7092758233727
26.0,84.1269651935782,18.7092758233727
23.0,84.3412669677413,18.7092758233727
-9999.0,84.5555687419045,18.7092758233727
6.0,94.6277521275721,18.7092758233727
7.0,94.8420539017353,18.7092758233727
5.0,95.0563556758984,18.7092758233727
10.0,95.6992609983878,18.7092758233727
11.0,95.913562772551,18.7092758233727
12.0,96.1278645467141,18.7092758233727
13.0,96.3421663208772,18.7092758233727
14.0,96.5564680950404,18.7092758233727
16.0,96.7707698692035,18.7092758233727
23.0,96.9850716433667,18.7092758233727
15.0,97.1993734175298,18.7092758233727
12.0,97.413675191693,18.7092758233727
12.0,97.6279769658561,18.7092758233727
14.0,97.8422787400192,18.7092758233727
21.0,98.0565805141824,18.7092758233727
23.0,98.2708822883455,18.7092758233727
36.0,98.4851840625087,18.7092758233727
33.0,98.6994858366718,18.7092758233727
28.0,98.9137876108349,18.7092758233727
28.0,99.1280893849981,18.7092758233727
37.0,99.3423911591612,18.7092758233727
26.0,99.5566929333244,18.7092758233727
35.0,99.7709947074875,18.7092758233727
27.0,99.9852964816506,18.7092758233727
27.0,100.199598255814,18.7092758233727
32.0,100.413900029977,18.7092758233727
28.0,100.62820180414,18.7092758233727
27.0,100.842503578303,18.7092758233727
25.0,101.056805352466,18.7092758233727
30.0,101.27110712663,18.7092758233727
26.0,101.485408900793,18.7092758233727
25.0,101.699710674956,18.7092758233727
29.0,101.914012449119,18.7092758233727
29.0,102.128314223282,18.7092758233727
32.0,102.342615997445,18.7092758233727
32.0,102.556917771608,18.7092758233727
31.0,102.771219545772,18.7092758233727
30.0,104.05703019075,18.7092758233727
31.0,104.271331964914,18.7092758233727
25.0,104.69993551324,18.7092758233727
56.0,105.128539061566,18.7092758233727
130.0,105.557142609892,18.7092758233727
54.0,109.628876318992,18.7092758233727
61.0,109.843178093155,18.7092758233727
69.0,110.057479867318,18.7092758233727
-9999.0,-103.601388973334,18.4948463365909
12.0,-103.387087199171,18.4948463365909
14.0,-102.958483650844,18.4948463365909
14.0,-102.744181876681,18.4948463365909
11.0,-102.529880102518,18.4948463365909
10.0,-102.101276554192,18.4948463365909
8.0,-101.244069457539,18.4948463365909
5.0,-100.815465909213,18.4948463365909
6.0,-100.60116413505,18.4948463365909
12.0,-100.386862360887,18.4948463365909
8.0,-100.172560586723,18.4948463365909
17.0,-99.9582588125603,18.4948463365909
22.0,-99.5296552642341,18.4948463365909
15.0,-99.3153534900709,18.4948463365909
11.0,-99.1010517159078,18.4948463365909
12.0,-98.8867499417446,18.4948463365909
14.0,-98.6724481675815,18.4948463365909
10.0,-98.4581463934183,18.4948463365909
15.0,-98.2438446192552,18.4948463365909
12.0,-98.0295428450921,18.4948463365909
14.0,-97.8152410709289,18.4948463365909
19.0,-97.6009392967658,18.4948463365909
14.0,-97.3866375226026,18.4948463365909
50.0,-97.1723357484395,18.4948463365909
89.0,-96.5294304259501,18.4948463365909
68.0,-96.3151286517869,18.4948463365909
49.0,-96.1008268776238,18.4948463365909
58.0,-95.8865251034606,18.4948463365909
104.0,-95.4579215551344,18.4948463365909
173.0,-95.2436197809712,18.4948463365909
85.0,-91.1718860718715,18.4948463365909
87.0,-90.9575842977084,18.4948463365909
83.0,-90.7432825235452,18.4948463365909
76.0,-90.314678975219,18.4948463365909
96.0,-89.4574718785664,18.4948463365909
102.0,-89.2431701044033,18.4948463365909
108.0,-89.0288683302401,18.4948463365909
114.0,-88.6002647819138,18.4948463365909
116.0,-72.0990281713519,18.4948463365909
80.0,-71.8847263971888,18.4948463365909
61.0,-71.6704246230257,18.4948463365909
51.0,-70.8132175263731,18.4948463365909
71.0,-70.5989157522099,18.4948463365909
170.0,-70.1703122038837,18.4948463365909
181.0,-69.9560104297205,18.4948463365909
0.0,26.9083914920194,18.4948463365909
8.0,37.1948766518502,18.4948463365909
53.0,41.6952139092762,18.4948463365909
2.0,74.0547818079105,18.4948463365909
3.0,74.2690835820737,18.4948463365909
3.0,74.4833853562368,18.4948463365909
5.0,74.6976871304,18.4948463365909
7.0,74.9119889045631,18.4948463365909
6.0,75.1262906787262,18.4948463365909
12.0,78.1265155170102,18.4948463365909
18.0,78.7694208394996,18.4948463365909
19.0,78.9837226136628,18.4948463365909
20.0,79.8409297103154,18.4948463365909
17.0,80.2695332586416,18.4948463365909
16.0,80.4838350328048,18.4948463365909
11.0,80.6981368069679,18.4948463365909
8.0,80.9124385811311,18.4948463365909
8.0,81.1267403552942,18.4948463365909
10.0,81.3410421294573,18.4948463365909
10.0,81.5553439036205,18.4948463365909
12.0,81.7696456777836,18.4948463365909
15.0,81.9839474519468,18.4948463365909
12.0,82.6268527744362,18.4948463365909
14.0,82.8411545485993,18.4948463365909
16.0,83.0554563227625,18.4948463365909
22.0,83.2697580969256,18.4948463365909
25.0,83.4840598710888,18.4948463365909
25.0,83.6983616452519,18.4948463365909
24.0,83.9126634194151,18.4948463365909
22.0,84.1269651935782,18.4948463365909
5.0,94.6277521275721,18.4948463365909
6.0,94.8420539017353,18.4948463365909
6.0,95.0563556758984,18.4948463365909
7.0,95.2706574500615,18.4948463365909
8.0,95.4849592242247,18.4948463365909
10.0,95.6992609983878,18.4948463365909
12.0,95.913562772551,18.4948463365909
12.0,96.1278645467141,18.4948463365909
14.0,96.3421663208772,18.4948463365909
14.0,96.5564680950404,18.4948463365909
13.0,96.7707698692035,18.4948463365909
25.0,96.9850716433667,18.4948463365909
19.0,97.1993734175298,18.4948463365909
15.0,97.413675191693,18.4948463365909
19.0,97.6279769658561,18.4948463365909
18.0,97.8422787400192,18.4948463365909
27.0,98.0565805141824,18.4948463365909
31.0,98.2708822883455,18.4948463365909
38.0,98.4851840625087,18.4948463365909
27.0,98.6994858366718,18.4948463365909
26.0,98.9137876108349,18.4948463365909
27.0,99.1280893849981,18.4948463365909
31.0,99.3423911591612,18.4948463365909
27.0,99.5566929333244,18.4948463365909
28.0,99.7709947074875,18.4948463365909
26.0,99.9852964816506,18.4948463365909
25.0,100.199598255814,18.4948463365909
29.0,100.413900029977,18.4948463365909
24.0,100.62820180414,18.4948463365909
24.0,100.842503578303,18.4948463365909
28.0,101.056805352466,18.4948463365909
27.0,101.27110712663,18.4948463365909
21.0,101.485408900793,18.4948463365909
21.0,101.699710674956,18.4948463365909
22.0,101.914012449119,18.4948463365909
25.0,102.128314223282,18.4948463365909
22.0,102.342615997445,18.4948463365909
20.0,102.556917771608,18.4948463365909
28.0,102.985521319935,18.4948463365909
28.0,103.414124868261,18.4948463365909
39.0,103.628426642424,18.4948463365909
37.0,103.842728416587,18.4948463365909
22.0,104.69993551324,18.4948463365909
121.0,105.342840835729,18.4948463365909
136.0,105.557142609892,18.4948463365909
46.0,109.200272770666,18.4948463365909
38.0,109.414574544829,18.4948463365909
42.0,109.628876318992,18.4948463365909
49.0,109.843178093155,18.4948463365909
-9999.0,120.129663252986,18.4948463365909
-9999.0,120.343965027149,18.4948463365909
298.0,120.772568575475,18.4948463365909
226.0,121.201172123802,18.4948463365909
-9999.0,121.415473897965,18.4948463365909
-9999.0,121.629775672128,18.4948463365909
-9999.0,121.844077446291,18.4948463365909
10.0,-103.387087199171,18.280416849809
8.0,-103.172785425007,18.280416849809
10.0,-102.958483650844,18.280416849809
5.0,-102.744181876681,18.280416849809
11.0,-102.315578328355,18.280416849809
9.0,-101.458371231702,18.280416849809
10.0,-101.244069457539,18.280416849809
8.0,-101.029767683376,18.280416849809
6.0,-100.815465909213,18.280416849809
6.0,-100.60116413505,18.280416849809
6.0,-100.386862360887,18.280416849809
11.0,-100.172560586723,18.280416849809
15.0,-99.7439570383972,18.280416849809
12.0,-99.5296552642341,18.280416849809
15.0,-99.3153534900709,18.280416849809
11.0,-99.1010517159078,18.280416849809
11.0,-98.8867499417446,18.280416849809
11.0,-98.6724481675815,18.280416849809
18.0,-98.4581463934183,18.280416849809
17.0,-98.2438446192552,18.280416849809
13.0,-98.0295428450921,18.280416849809
11.0,-97.8152410709289,18.280416849809
16.0,-97.6009392967658,18.280416849809
15.0,-97.3866375226026,18.280416849809
12.0,-97.1723357484395,18.280416849809
76.0,-96.9580339742764,18.280416849809
85.0,-96.3151286517869,18.280416849809
74.0,-96.1008268776238,18.280416849809
71.0,-95.4579215551344,18.280416849809
83.0,-95.2436197809712,18.280416849809
158.0,-95.0293180068081,18.280416849809
121.0,-94.8150162326449,18.280416849809
127.0,-91.814791394361,18.280416849809
100.0,-91.3861878460347,18.280416849809
94.0,-91.1718860718715,18.280416849809
89.0,-90.9575842977084,18.280416849809
85.0,-90.7432825235452,18.280416849809
82.0,-90.5289807493821,18.280416849809
83.0,-90.314678975219,18.280416849809
101.0,-89.4574718785664,18.280416849809
106.0,-88.814566556077,18.280416849809
106.0,-88.6002647819138,18.280416849809
143.0,-71.8847263971888,18.280416849809
124.0,-71.4561228488625,18.280416849809
59.0,-71.2418210746994,18.280416849809
-9999.0,-71.0275193005362,18.280416849809
0.0,26.9083914920194,18.280416849809
0.0,29.4800127819771,18.280416849809
-9999.0,41.480912135113,18.280416849809
48.0,41.9095156834393,18.280416849809
12.0,42.5524210059287,18.280416849809
4.0,74.2690835820737,18.280416849809
4.0,74.4833853562368,18.280416849809
6.0,75.1262906787262,18.280416849809
5.0,75.3405924528894,18.280416849809
8.0,75.7691960012157,18.280416849809
10.0,78.1265155170102,18.280416849809
13.0,80.0552314844785,18.280416849809
13.0,80.2695332586416,18.280416849809
14.0,80.4838350328048,18.280416849809
9.0,80.6981368069679,18.280416849809
6.0,80.9124385811311,18.280416849809
6.0,81.1267403552942,18.280416849809
9.0,81.3410421294573,18.280416849809
10.0,81.5553439036205,18.280416849809
12.0,81.7696456777836,18.280416849809
13.0,81.9839474519468,18.280416849809
14.0,82.1982492261099,18.280416849809
12.0,82.4125510002731,18.280416849809
10.0,82.6268527744362,18.280416849809
14.0,82.8411545485993,18.280416849809
13.0,83.0554563227625,18.280416849809
21.0,83.2697580969256,18.280416849809
22.0,83.4840598710888,18.280416849809
22.0,83.6983616452519,18.280416849809
20.0,83.9126634194151,18.280416849809
6.0,94.6277521275721,18.280416849809
9.0,94.8420539017353,18.280416849809
6.0,95.0563556758984,18.280416849809
7.0,95.2706574500615,18.280416849809
8.0,95.4849592242247,18.280416849809
10.0,95.6992609983878,18.280416849809
11.0,95.913562772551,18.280416849809
12.0,96.1278645467141,18.280416849809
13.0,96.3421663208772,18.280416849809
12.0,96.5564680950404,18.280416849809
13.0,96.7707698692035,18.280416849809
20.0,96.9850716433667,18.280416849809
23.0,97.1993734175298,18.280416849809
20.0,97.413675191693,18.280416849809
19.0,97.6279769658561,18.280416849809
23.0,97.8422787400192,18.280416849809
29.0,98.0565805141824,18.280416849809
34.0,98.2708822883455,18.280416849809
43.0,98.4851840625087,18.280416849809
32.0,98.6994858366718,18.280416849809
36.0,98.9137876108349,18.280416849809
39.0,99.1280893849981,18.280416849809
24.0,99.3423911591612,18.280416849809
