BIOCLIM_5,x,y
388.0,17.4791134288412,8.84551943140842
388.0,17.6934152030043,8.84551943140842
388.0,17.9077169771675,8.84551943140842
387.0,18.1220187513306,8.84551943140842
385.0,18.3363205254938,8.84551943140842
385.0,18.5506222996569,8.84551943140842
384.0,18.76492407382,8.84551943140842
383.0,18.9792258479832,8.84551943140842
383.0,19.1935276221463,8.84551943140842
382.0,19.4078293963095,8.84551943140842
383.0,19.6221311704726,8.84551943140842
382.0,19.8364329446358,8.84551943140842
383.0,20.0507347187989,8.84551943140842
383.0,20.265036492962,8.84551943140842
383.0,20.4793382671252,8.84551943140842
386.0,20.9079418154515,8.84551943140842
385.0,21.1222435896146,8.84551943140842
384.0,21.3365453637777,8.84551943140842
381.0,21.5508471379409,8.84551943140842
384.0,21.765148912104,8.84551943140842
380.0,21.9794506862672,8.84551943140842
373.0,22.1937524604303,8.84551943140842
377.0,22.6223560087566,8.84551943140842
372.0,22.8366577829197,8.84551943140842
364.0,23.0509595570829,8.84551943140842
357.0,23.4795631054091,8.84551943140842
365.0,23.6938648795723,8.84551943140842
367.0,24.1224684278986,8.84551943140842
350.0,24.3367702020617,8.84551943140842
362.0,24.5510719762248,8.84551943140842
367.0,25.1939772987143,8.84551943140842
380.0,26.26548616953,8.84551943140842
380.0,26.4797879436931,8.84551943140842
384.0,26.9083914920194,8.84551943140842
386.0,27.3369950403457,8.84551943140842
386.0,27.5512968145088,8.84551943140842
386.0,27.765598588672,8.84551943140842
384.0,28.1942021369983,8.84551943140842
381.0,28.6228056853246,8.84551943140842
379.0,28.8371074594877,8.84551943140842
376.0,29.265711007814,8.84551943140842
375.0,29.4800127819771,8.84551943140842
374.0,29.6943145561403,8.84551943140842
374.0,29.9086163303034,8.84551943140842
374.0,30.1229181044665,8.84551943140842
375.0,30.3372198786297,8.84551943140842
377.0,30.5515216527928,8.84551943140842
377.0,30.765823426956,8.84551943140842
379.0,30.9801252011191,8.84551943140842
380.0,31.1944269752823,8.84551943140842
383.0,31.6230305236085,8.84551943140842
383.0,31.8373322977717,8.84551943140842
386.0,32.4802376202611,8.84551943140842
388.0,32.9088411685874,8.84551943140842
388.0,33.1231429427505,8.84551943140842
389.0,33.5517464910768,8.84551943140842
388.0,33.7660482652399,8.84551943140842
386.0,33.9803500394031,8.84551943140842
383.0,34.1946518135662,8.84551943140842
258.0,34.8375571360557,8.84551943140842
307.0,35.0518589102188,8.84551943140842
310.0,35.2661606843819,8.84551943140842
302.0,35.4804624585451,8.84551943140842
292.0,35.6947642327082,8.84551943140842
308.0,35.9090660068714,8.84551943140842
316.0,36.1233677810345,8.84551943140842
331.0,36.3376695551976,8.84551943140842
282.0,36.5519713293608,8.84551943140842
316.0,36.7662731035239,8.84551943140842
283.0,36.9805748776871,8.84551943140842
307.0,37.1948766518502,8.84551943140842
291.0,37.4091784260133,8.84551943140842
254.0,37.6234802001765,8.84551943140842
231.0,37.8377819743396,8.84551943140842
211.0,38.0520837485028,8.84551943140842
275.0,38.2663855226659,8.84551943140842
279.0,38.480687296829,8.84551943140842
287.0,39.1235926193185,8.84551943140842
295.0,39.3378943934816,8.84551943140842
326.0,39.5521961676448,8.84551943140842
348.0,39.7664979418079,8.84551943140842
354.0,39.980799715971,8.84551943140842
350.0,40.1951014901342,8.84551943140842
301.0,40.4094032642973,8.84551943140842
296.0,40.6237050384605,8.84551943140842
274.0,40.8380068126236,8.84551943140842
296.0,41.2666103609499,8.84551943140842
284.0,41.480912135113,8.84551943140842
299.0,41.6952139092762,8.84551943140842
301.0,41.9095156834393,8.84551943140842
291.0,42.1238174576025,8.84551943140842
319.0,42.5524210059287,8.84551943140842
312.0,42.7667227800919,8.84551943140842
300.0,42.981024554255,8.84551943140842
309.0,43.1953263284182,8.84551943140842
310.0,43.6239298767445,8.84551943140842
308.0,43.8382316509076,8.84551943140842
320.0,76.6264030978682,8.84551943140842
322.0,76.8407048720314,8.84551943140842
322.0,77.0550066461945,8.84551943140842
255.0,77.2693084203576,8.84551943140842
343.0,77.4836101945208,8.84551943140842
356.0,77.6979119686839,8.84551943140842
359.0,77.9122137428471,8.84551943140842
359.0,78.1265155170102,8.84551943140842
330.0,80.2695332586416,8.84551943140842
333.0,80.4838350328048,8.84551943140842
331.0,80.6981368069679,8.84551943140842
331.0,98.6994858366718,8.84551943140842
336.0,98.9137876108349,8.84551943140842
345.0,99.1280893849981,8.84551943140842
343.0,99.3423911591612,8.84551943140842
282.0,99.5566929333244,8.84551943140842
328.0,99.7709947074875,8.84551943140842
-9999.0,99.9852964816506,8.84551943140842
-9999.0,124.415698736249,8.84551943140842
-9999.0,124.630000510412,8.84551943140842
279.0,124.844302284575,8.84551943140842
323.0,125.058604058738,8.84551943140842
292.0,-81.314004460367,8.63108994462659
353.0,-11.8802296315092,8.63108994462659
341.0,-11.665927857346,8.63108994462659
338.0,-11.4516260831829,8.63108994462659
346.0,-11.2373243090198,8.63108994462659
348.0,-11.0230225348566,8.63108994462659
347.0,-10.8087207606935,8.63108994462659
358.0,-10.5944189865303,8.63108994462659
362.0,-10.3801172123672,8.63108994462659
361.0,-10.165815438204,8.63108994462659
356.0,-9.95151366404093,8.63108994462659
348.0,-9.73721188987778,8.63108994462659
347.0,-9.52291011571464,8.63108994462659
330.0,-9.30860834155149,8.63108994462659
331.0,-9.09430656738834,8.63108994462659
327.0,-8.8800047932252,8.63108994462659
330.0,-8.66570301906208,8.63108994462659
329.0,-8.45140124489893,8.63108994462659
328.0,-8.23709947073579,8.63108994462659
338.0,-7.59419414824637,8.63108994462659
344.0,-7.37989237408323,8.63108994462659
346.0,-6.95128882575693,8.63108994462659
348.0,-6.52268527743064,8.63108994462659
352.0,-5.87977995494123,8.63108994462659
355.0,-5.66547818077808,8.63108994462659
351.0,-5.45117640661493,8.63108994462659
353.0,-5.23687463245182,8.63108994462659
355.0,-5.02257285828867,8.63108994462659
351.0,-4.80827108412552,8.63108994462659
352.0,-4.59396930996238,8.63108994462659
357.0,-4.37966753579923,8.63108994462659
359.0,-4.16536576163611,8.63108994462659
360.0,-3.95106398747296,8.63108994462659
356.0,-3.73676221330982,8.63108994462659
357.0,-3.52246043914667,8.63108994462659
350.0,-3.30815866498352,8.63108994462659
348.0,-3.09385689082038,8.63108994462659
351.0,-2.87955511665726,8.63108994462659
351.0,-2.66525334249411,8.63108994462659
357.0,-2.45095156833096,8.63108994462659
354.0,-2.23664979416782,8.63108994462659
363.0,-2.02234802000467,8.63108994462659
368.0,-1.80804624584155,8.63108994462659
369.0,-1.59374447167841,8.63108994462659
370.0,-1.37944269751526,8.63108994462659
371.0,-1.16514092335211,8.63108994462659
370.0,-0.950839149188965,8.63108994462659
371.0,-0.736537375025847,8.63108994462659
366.0,-0.5222356008627,8.63108994462659
367.0,-0.0936320525364067,8.63108994462659
367.0,0.12066972162674,8.63108994462659
364.0,0.334971495789887,8.63108994462659
363.0,0.549273269953005,8.63108994462659
341.0,0.763575044116152,8.63108994462659
353.0,0.977876818279299,8.63108994462659
359.0,1.19217859244245,8.63108994462659
360.0,1.40648036660559,8.63108994462659
359.0,1.62078214076871,8.63108994462659
361.0,1.83508391493186,8.63108994462659
362.0,2.049385689095,8.63108994462659
363.0,2.26368746325815,8.63108994462659
362.0,2.4779892374213,8.63108994462659
358.0,2.69229101158442,8.63108994462659
359.0,2.90659278574756,8.63108994462659
355.0,3.12089455991071,8.63108994462659
355.0,3.33519633407386,8.63108994462659
352.0,3.549498108237,8.63108994462659
353.0,3.76379988240015,8.63108994462659
346.0,3.97810165656327,8.63108994462659
356.0,4.19240343072642,8.63108994462659
353.0,4.40670520488956,8.63108994462659
360.0,4.62100697905271,8.63108994462659
353.0,4.83530875321586,8.63108994462659
361.0,5.04961052737897,8.63108994462659
365.0,5.26391230154212,8.63108994462659
358.0,5.47821407570527,8.63108994462659
364.0,5.69251584986841,8.63108994462659
369.0,5.90681762403156,8.63108994462659
369.0,6.12111939819471,8.63108994462659
372.0,6.33542117235783,8.63108994462659
367.0,6.54972294652097,8.63108994462659
367.0,6.76402472068412,8.63108994462659
364.0,6.97832649484727,8.63108994462659
360.0,7.19262826901041,8.63108994462659
341.0,7.40693004317353,8.63108994462659
358.0,7.62123181733668,8.63108994462659
358.0,8.04983536566297,8.63108994462659
368.0,8.26413713982612,8.63108994462659
368.0,8.47843891398924,8.63108994462659
367.0,8.69274068815238,8.63108994462659
370.0,8.90704246231553,8.63108994462659
370.0,9.12134423647868,8.63108994462659
375.0,9.54994778480497,8.63108994462659
374.0,9.76424955896809,8.63108994462659
377.0,9.97855133313124,8.63108994462659
378.0,10.1928531072944,8.63108994462659
379.0,10.4071548814575,8.63108994462659
379.0,10.6214566556207,8.63108994462659
375.0,10.8357584297838,8.63108994462659
377.0,11.0500602039469,8.63108994462659
376.0,11.2643619781101,8.63108994462659
355.0,11.4786637522732,8.63108994462659
312.0,11.6929655264364,8.63108994462659
353.0,11.9072673005995,8.63108994462659
364.0,12.1215690747626,8.63108994462659
367.0,12.3358708489258,8.63108994462659
318.0,12.5501726230889,8.63108994462659
370.0,12.7644743972521,8.63108994462659
373.0,12.9787761714152,8.63108994462659
366.0,13.1930779455784,8.63108994462659
369.0,13.4073797197415,8.63108994462659
373.0,13.6216814939046,8.63108994462659
370.0,13.8359832680678,8.63108994462659
381.0,14.0502850422309,8.63108994462659
381.0,14.2645868163941,8.63108994462659
380.0,14.4788885905572,8.63108994462659
379.0,14.6931903647204,8.63108994462659
372.0,14.9074921388835,8.63108994462659
375.0,15.1217939130466,8.63108994462659
378.0,15.3360956872098,8.63108994462659
382.0,15.5503974613729,8.63108994462659
382.0,15.7646992355361,8.63108994462659
382.0,15.9790010096992,8.63108994462659
389.0,16.4076045580255,8.63108994462659
388.0,16.6219063321886,8.63108994462659
389.0,16.8362081063518,8.63108994462659
388.0,17.0505098805149,8.63108994462659
385.0,17.2648116546781,8.63108994462659
384.0,18.1220187513306,8.63108994462659
383.0,18.3363205254938,8.63108994462659
381.0,18.5506222996569,8.63108994462659
380.0,18.76492407382,8.63108994462659
379.0,18.9792258479832,8.63108994462659
379.0,19.1935276221463,8.63108994462659
379.0,19.4078293963095,8.63108994462659
379.0,19.6221311704726,8.63108994462659
379.0,19.8364329446358,8.63108994462659
369.0,20.0507347187989,8.63108994462659
368.0,20.265036492962,8.63108994462659
376.0,20.4793382671252,8.63108994462659
378.0,20.6936400412883,8.63108994462659
383.0,20.9079418154515,8.63108994462659
381.0,21.1222435896146,8.63108994462659
374.0,21.3365453637777,8.63108994462659
380.0,21.5508471379409,8.63108994462659
376.0,21.765148912104,8.63108994462659
374.0,21.9794506862672,8.63108994462659
373.0,22.1937524604303,8.63108994462659
360.0,22.4080542345934,8.63108994462659
360.0,22.6223560087566,8.63108994462659
357.0,23.0509595570829,8.63108994462659
361.0,23.265261331246,8.63108994462659
356.0,23.4795631054091,8.63108994462659
369.0,25.1939772987143,8.63108994462659
381.0,26.6940897178563,8.63108994462659
381.0,26.9083914920194,8.63108994462659
382.0,27.1226932661826,8.63108994462659
384.0,27.3369950403457,8.63108994462659
386.0,27.5512968145088,8.63108994462659
385.0,27.765598588672,8.63108994462659
384.0,27.9799003628351,8.63108994462659
383.0,28.1942021369983,8.63108994462659
382.0,28.4085039111614,8.63108994462659
380.0,28.8371074594877,8.63108994462659
377.0,29.265711007814,8.63108994462659
374.0,29.6943145561403,8.63108994462659
374.0,29.9086163303034,8.63108994462659
375.0,30.1229181044665,8.63108994462659
376.0,30.3372198786297,8.63108994462659
376.0,30.5515216527928,8.63108994462659
377.0,30.765823426956,8.63108994462659
383.0,32.0516340719348,8.63108994462659
384.0,32.265935846098,8.63108994462659
385.0,32.4802376202611,8.63108994462659
387.0,32.6945393944242,8.63108994462659
387.0,32.9088411685874,8.63108994462659
388.0,33.1231429427505,8.63108994462659
388.0,33.3374447169137,8.63108994462659
389.0,33.7660482652399,8.63108994462659
386.0,33.9803500394031,8.63108994462659
385.0,34.1946518135662,8.63108994462659
378.0,34.4089535877294,8.63108994462659
296.0,34.6232553618925,8.63108994462659
292.0,34.8375571360557,8.63108994462659
326.0,35.0518589102188,8.63108994462659
305.0,35.2661606843819,8.63108994462659
298.0,35.4804624585451,8.63108994462659
299.0,35.6947642327082,8.63108994462659
278.0,35.9090660068714,8.63108994462659
281.0,36.1233677810345,8.63108994462659
305.0,36.3376695551976,8.63108994462659
318.0,36.5519713293608,8.63108994462659
322.0,36.7662731035239,8.63108994462659
315.0,36.9805748776871,8.63108994462659
310.0,37.1948766518502,8.63108994462659
283.0,37.4091784260133,8.63108994462659
267.0,37.6234802001765,8.63108994462659
266.0,37.8377819743396,8.63108994462659
249.0,38.0520837485028,8.63108994462659
264.0,38.2663855226659,8.63108994462659
264.0,38.480687296829,8.63108994462659
282.0,38.6949890709922,8.63108994462659
290.0,38.9092908451553,8.63108994462659
301.0,39.1235926193185,8.63108994462659
308.0,39.3378943934816,8.63108994462659
325.0,39.5521961676448,8.63108994462659
343.0,39.7664979418079,8.63108994462659
336.0,39.980799715971,8.63108994462659
293.0,40.1951014901342,8.63108994462659
314.0,40.4094032642973,8.63108994462659
298.0,40.6237050384605,8.63108994462659
295.0,40.8380068126236,8.63108994462659
286.0,41.0523085867868,8.63108994462659
328.0,41.2666103609499,8.63108994462659
288.0,41.6952139092762,8.63108994462659
303.0,41.9095156834393,8.63108994462659
310.0,42.1238174576025,8.63108994462659
312.0,42.5524210059287,8.63108994462659
331.0,42.981024554255,8.63108994462659
313.0,43.4096281025813,8.63108994462659
318.0,43.6239298767445,8.63108994462659
289.0,77.2693084203576,8.63108994462659
341.0,77.4836101945208,8.63108994462659
352.0,77.6979119686839,8.63108994462659
358.0,77.9122137428471,8.63108994462659
333.0,80.0552314844785,8.63108994462659
334.0,80.2695332586416,8.63108994462659
335.0,80.4838350328048,8.63108994462659
331.0,80.6981368069679,8.63108994462659
332.0,80.9124385811311,8.63108994462659
317.0,98.2708822883455,8.63108994462659
313.0,98.4851840625087,8.63108994462659
318.0,98.6994858366718,8.63108994462659
340.0,99.1280893849981,8.63108994462659
342.0,99.3423911591612,8.63108994462659
313.0,99.5566929333244,8.63108994462659
334.0,99.7709947074875,8.63108994462659
-9999.0,99.9852964816506,8.63108994462659
-9999.0,124.415698736249,8.63108994462659
298.0,124.844302284575,8.63108994462659
239.0,125.058604058738,8.63108994462659
294.0,125.272905832901,8.63108994462659
305.0,-81.7426080086933,8.41666045784476
315.0,-81.5283062345302,8.41666045784476
310.0,-81.314004460367,8.41666045784476
323.0,-81.0997026862039,8.41666045784476
303.0,-80.8854009120408,8.41666045784476
309.0,-77.6708742995936,8.41666045784476
187.0,-71.0275193005362,8.41666045784476
287.0,-70.8132175263731,8.41666045784476
357.0,-68.6701997847417,8.41666045784476
330.0,-62.4554483340106,8.41666045784476
344.0,-11.665927857346,8.41666045784476
332.0,-11.4516260831829,8.41666045784476
337.0,-11.2373243090198,8.41666045784476
342.0,-11.0230225348566,8.41666045784476
346.0,-10.8087207606935,8.41666045784476
353.0,-10.5944189865303,8.41666045784476
352.0,-10.3801172123672,8.41666045784476
350.0,-10.165815438204,8.41666045784476
340.0,-9.95151366404093,8.41666045784476
348.0,-9.73721188987778,8.41666045784476
345.0,-9.52291011571464,8.41666045784476
330.0,-9.30860834155149,8.41666045784476
346.0,-9.09430656738834,8.41666045784476
334.0,-8.8800047932252,8.41666045784476
329.0,-8.66570301906208,8.41666045784476
324.0,-8.45140124489893,8.41666045784476
332.0,-8.23709947073579,8.41666045784476
332.0,-8.02279769657264,8.41666045784476
338.0,-7.59419414824637,8.41666045784476
341.0,-7.37989237408323,8.41666045784476
347.0,-7.16559059992008,8.41666045784476
339.0,-6.95128882575693,8.41666045784476
344.0,-6.73698705159379,8.41666045784476
343.0,-6.52268527743064,8.41666045784476
345.0,-6.30838350326752,8.41666045784476
345.0,-6.09408172910437,8.41666045784476
349.0,-5.87977995494123,8.41666045784476
353.0,-5.66547818077808,8.41666045784476
353.0,-5.45117640661493,8.41666045784476
354.0,-5.23687463245182,8.41666045784476
351.0,-5.02257285828867,8.41666045784476
351.0,-4.80827108412552,8.41666045784476
349.0,-4.59396930996238,8.41666045784476
354.0,-4.37966753579923,8.41666045784476
357.0,-4.16536576163611,8.41666045784476
358.0,-3.95106398747296,8.41666045784476
355.0,-3.73676221330982,8.41666045784476
349.0,-3.52246043914667,8.41666045784476
352.0,-3.30815866498352,8.41666045784476
345.0,-3.09385689082038,8.41666045784476
350.0,-2.87955511665726,8.41666045784476
355.0,-2.66525334249411,8.41666045784476
356.0,-2.45095156833096,8.41666045784476
364.0,-2.02234802000467,8.41666045784476
365.0,-1.80804624584155,8.41666045784476
366.0,-1.59374447167841,8.41666045784476
366.0,-1.37944269751526,8.41666045784476
366.0,-1.16514092335211,8.41666045784476
367.0,-0.950839149188965,8.41666045784476
369.0,-0.736537375025847,8.41666045784476
365.0,-0.307933826699553,8.41666045784476
364.0,-0.0936320525364067,8.41666045784476
366.0,0.12066972162674,8.41666045784476
360.0,0.549273269953005,8.41666045784476
337.0,0.763575044116152,8.41666045784476
355.0,0.977876818279299,8.41666045784476
