BIOCLIM_18,x,y
70.0,23.4795631054091,10.3465258388812
66.0,23.6938648795723,10.3465258388812
62.0,23.9081666537354,10.3465258388812
59.0,24.1224684278986,10.3465258388812
55.0,24.9796755245511,10.3465258388812
165.0,25.1939772987143,10.3465258388812
56.0,25.4082790728774,10.3465258388812
55.0,25.6225808470406,10.3465258388812
53.0,25.8368826212037,10.3465258388812
53.0,26.0511843953668,10.3465258388812
53.0,26.26548616953,10.3465258388812
53.0,26.6940897178563,10.3465258388812
55.0,26.9083914920194,10.3465258388812
56.0,27.1226932661826,10.3465258388812
57.0,27.3369950403457,10.3465258388812
59.0,27.5512968145088,10.3465258388812
61.0,27.765598588672,10.3465258388812
63.0,27.9799003628351,10.3465258388812
64.0,28.1942021369983,10.3465258388812
67.0,28.4085039111614,10.3465258388812
70.0,28.6228056853246,10.3465258388812
73.0,28.8371074594877,10.3465258388812
77.0,29.0514092336508,10.3465258388812
79.0,29.265711007814,10.3465258388812
81.0,29.4800127819771,10.3465258388812
84.0,29.6943145561403,10.3465258388812
83.0,29.9086163303034,10.3465258388812
82.0,30.1229181044665,10.3465258388812
79.0,30.3372198786297,10.3465258388812
73.0,30.5515216527928,10.3465258388812
75.0,30.765823426956,10.3465258388812
75.0,30.9801252011191,10.3465258388812
77.0,31.1944269752823,10.3465258388812
77.0,31.4087287494454,10.3465258388812
74.0,31.6230305236085,10.3465258388812
69.0,31.8373322977717,10.3465258388812
64.0,32.0516340719348,10.3465258388812
69.0,32.265935846098,10.3465258388812
72.0,32.4802376202611,10.3465258388812
77.0,32.6945393944242,10.3465258388812
81.0,32.9088411685874,10.3465258388812
86.0,33.1231429427505,10.3465258388812
92.0,33.3374447169137,10.3465258388812
30.0,33.5517464910768,10.3465258388812
33.0,33.7660482652399,10.3465258388812
38.0,33.9803500394031,10.3465258388812
154.0,40.4094032642973,10.3465258388812
153.0,40.6237050384605,10.3465258388812
133.0,40.8380068126236,10.3465258388812
115.0,41.2666103609499,10.3465258388812
445.0,76.4121013237051,10.3465258388812
-9999.0,123.344189865433,10.3465258388812
-9999.0,123.987095187923,10.3465258388812
-9999.0,124.201396962086,10.3465258388812
-9999.0,124.415698736249,10.3465258388812
-9999.0,125.272905832901,10.3465258388812
-9999.0,125.701509381228,10.3465258388812
310.0,-85.6000399436299,10.1320963520994
337.0,-85.3857381694667,10.1320963520994
297.0,-84.9571346211404,10.1320963520994
431.0,-84.7428328469773,10.1320963520994
352.0,-84.5285310728141,10.1320963520994
501.0,-84.314229298651,10.1320963520994
714.0,-84.0999275244879,10.1320963520994
462.0,-83.8856257503247,10.1320963520994
794.0,-83.6713239761616,10.1320963520994
642.0,-83.4570222019984,10.1320963520994
659.0,-83.2427204278353,10.1320963520994
-9999.0,-83.0284186536722,10.1320963520994
458.0,-66.5271820431103,10.1320963520994
298.0,-66.098578494784,10.1320963520994
339.0,-65.8842767206208,10.1320963520994
280.0,-64.598466075642,10.1320963520994
319.0,-64.3841643014788,10.1320963520994
418.0,-64.1698625273157,10.1320963520994
409.0,-63.9555607531526,10.1320963520994
273.0,-63.7412589789894,10.1320963520994
413.0,-63.5269572048263,10.1320963520994
470.0,-63.3126554306631,10.1320963520994
527.0,-63.0983536565,10.1320963520994
194.0,-8.02279769657264,10.1320963520994
212.0,-6.09408172910437,10.1320963520994
207.0,-5.87977995494123,10.1320963520994
205.0,-5.66547818077808,10.1320963520994
210.0,-4.59396930996238,10.1320963520994
212.0,-4.37966753579923,10.1320963520994
213.0,-4.16536576163611,10.1320963520994
214.0,-3.95106398747296,10.1320963520994
107.0,-3.73676221330982,10.1320963520994
109.0,-3.52246043914667,10.1320963520994
110.0,-3.30815866498352,10.1320963520994
109.0,-3.09385689082038,10.1320963520994
109.0,-2.87955511665726,10.1320963520994
109.0,-2.66525334249411,10.1320963520994
115.0,-2.45095156833096,10.1320963520994
114.0,-2.23664979416782,10.1320963520994
106.0,-1.59374447167841,10.1320963520994
102.0,-1.37944269751526,10.1320963520994
98.0,-1.16514092335211,10.1320963520994
91.0,-0.0936320525364067,10.1320963520994
88.0,0.334971495789887,10.1320963520994
94.0,0.549273269953005,10.1320963520994
81.0,2.69229101158442,10.1320963520994
172.0,9.33564601064182,10.1320963520994
151.0,9.54994778480497,10.1320963520994
135.0,9.76424955896809,10.1320963520994
127.0,9.97855133313124,10.1320963520994
124.0,10.1928531072944,10.1320963520994
119.0,10.4071548814575,10.1320963520994
114.0,10.6214566556207,10.1320963520994
115.0,10.8357584297838,10.1320963520994
118.0,11.0500602039469,10.1320963520994
115.0,11.2643619781101,10.1320963520994
113.0,11.4786637522732,10.1320963520994
113.0,11.6929655264364,10.1320963520994
115.0,11.9072673005995,10.1320963520994
123.0,12.1215690747626,10.1320963520994
128.0,12.3358708489258,10.1320963520994
128.0,12.5501726230889,10.1320963520994
132.0,12.7644743972521,10.1320963520994
134.0,12.9787761714152,10.1320963520994
137.0,13.1930779455784,10.1320963520994
151.0,13.4073797197415,10.1320963520994
138.0,13.6216814939046,10.1320963520994
128.0,13.8359832680678,10.1320963520994
114.0,14.0502850422309,10.1320963520994
100.0,14.2645868163941,10.1320963520994
92.0,14.4788885905572,10.1320963520994
95.0,14.6931903647204,10.1320963520994
93.0,14.9074921388835,10.1320963520994
89.0,15.3360956872098,10.1320963520994
86.0,15.5503974613729,10.1320963520994
87.0,15.7646992355361,10.1320963520994
95.0,15.9790010096992,10.1320963520994
102.0,16.1933027838624,10.1320963520994
104.0,16.4076045580255,10.1320963520994
103.0,16.6219063321886,10.1320963520994
101.0,16.8362081063518,10.1320963520994
101.0,17.0505098805149,10.1320963520994
103.0,17.2648116546781,10.1320963520994
103.0,17.4791134288412,10.1320963520994
104.0,17.6934152030043,10.1320963520994
104.0,17.9077169771675,10.1320963520994
105.0,18.1220187513306,10.1320963520994
104.0,18.3363205254938,10.1320963520994
104.0,18.5506222996569,10.1320963520994
103.0,18.76492407382,10.1320963520994
103.0,18.9792258479832,10.1320963520994
105.0,19.4078293963095,10.1320963520994
109.0,19.8364329446358,10.1320963520994
112.0,20.0507347187989,10.1320963520994
114.0,20.265036492962,10.1320963520994
120.0,21.1222435896146,10.1320963520994
119.0,21.3365453637777,10.1320963520994
115.0,21.5508471379409,10.1320963520994
112.0,21.765148912104,10.1320963520994
108.0,21.9794506862672,10.1320963520994
104.0,22.1937524604303,10.1320963520994
99.0,22.4080542345934,10.1320963520994
96.0,22.6223560087566,10.1320963520994
92.0,22.8366577829197,10.1320963520994
86.0,23.0509595570829,10.1320963520994
82.0,23.265261331246,10.1320963520994
77.0,23.4795631054091,10.1320963520994
71.0,23.6938648795723,10.1320963520994
67.0,23.9081666537354,10.1320963520994
63.0,24.1224684278986,10.1320963520994
60.0,24.3367702020617,10.1320963520994
59.0,24.5510719762248,10.1320963520994
58.0,24.765373750388,10.1320963520994
59.0,24.9796755245511,10.1320963520994
62.0,25.1939772987143,10.1320963520994
62.0,25.4082790728774,10.1320963520994
62.0,25.6225808470406,10.1320963520994
61.0,25.8368826212037,10.1320963520994
62.0,26.0511843953668,10.1320963520994
63.0,26.26548616953,10.1320963520994
63.0,26.4797879436931,10.1320963520994
62.0,26.6940897178563,10.1320963520994
63.0,26.9083914920194,10.1320963520994
64.0,27.1226932661826,10.1320963520994
65.0,27.3369950403457,10.1320963520994
67.0,27.5512968145088,10.1320963520994
68.0,27.765598588672,10.1320963520994
70.0,27.9799003628351,10.1320963520994
72.0,28.1942021369983,10.1320963520994
75.0,28.4085039111614,10.1320963520994
77.0,28.6228056853246,10.1320963520994
78.0,28.8371074594877,10.1320963520994
81.0,29.0514092336508,10.1320963520994
82.0,29.265711007814,10.1320963520994
85.0,29.6943145561403,10.1320963520994
85.0,30.1229181044665,10.1320963520994
83.0,30.3372198786297,10.1320963520994
83.0,30.5515216527928,10.1320963520994
83.0,30.765823426956,10.1320963520994
85.0,30.9801252011191,10.1320963520994
86.0,31.1944269752823,10.1320963520994
86.0,31.4087287494454,10.1320963520994
81.0,31.8373322977717,10.1320963520994
85.0,32.6945393944242,10.1320963520994
90.0,32.9088411685874,10.1320963520994
95.0,33.1231429427505,10.1320963520994
29.0,33.3374447169137,10.1320963520994
31.0,33.5517464910768,10.1320963520994
35.0,33.7660482652399,10.1320963520994
38.0,33.9803500394031,10.1320963520994
143.0,40.4094032642973,10.1320963520994
139.0,41.0523085867868,10.1320963520994
114.0,41.480912135113,10.1320963520994
-9999.0,123.987095187923,10.1320963520994
-9999.0,124.630000510412,10.1320963520994
-9999.0,124.844302284575,10.1320963520994
-9999.0,125.058604058738,10.1320963520994
323.0,-85.6000399436299,9.91766686531758
334.0,-85.3857381694667,9.91766686531758
300.0,-84.9571346211404,9.91766686531758
-9999.0,-84.7428328469773,9.91766686531758
114.0,-84.5285310728141,9.91766686531758
433.0,-84.314229298651,9.91766686531758
328.0,-84.0999275244879,9.91766686531758
653.0,-83.8856257503247,9.91766686531758
492.0,-83.6713239761616,9.91766686531758
618.0,-83.4570222019984,9.91766686531758
776.0,-83.2427204278353,9.91766686531758
647.0,-83.0284186536722,9.91766686531758
399.0,-72.0990281713519,9.91766686531758
364.0,-70.8132175263731,9.91766686531758
321.0,-66.3128802689471,9.91766686531758
209.0,-8.02279769657264,9.91766686531758
202.0,-7.80849592240949,9.91766686531758
96.0,-6.30838350326752,9.91766686531758
105.0,-6.09408172910437,9.91766686531758
112.0,-5.87977995494123,9.91766686531758
119.0,-5.66547818077808,9.91766686531758
123.0,-5.45117640661493,9.91766686531758
232.0,-5.23687463245182,9.91766686531758
127.0,-4.16536576163611,9.91766686531758
122.0,-3.73676221330982,9.91766686531758
129.0,-3.52246043914667,9.91766686531758
124.0,-3.30815866498352,9.91766686531758
125.0,-3.09385689082038,9.91766686531758
125.0,-2.87955511665726,9.91766686531758
122.0,-2.66525334249411,9.91766686531758
124.0,-2.45095156833096,9.91766686531758
124.0,-2.23664979416782,9.91766686531758
121.0,-2.02234802000467,9.91766686531758
126.0,-1.59374447167841,9.91766686531758
116.0,-1.37944269751526,9.91766686531758
108.0,-1.16514092335211,9.91766686531758
105.0,-0.5222356008627,9.91766686531758
105.0,-0.307933826699553,9.91766686531758
102.0,-0.0936320525364067,9.91766686531758
96.0,0.334971495789887,9.91766686531758
95.0,0.549273269953005,9.91766686531758
198.0,6.12111939819471,9.91766686531758
224.0,9.12134423647868,9.91766686531758
194.0,9.33564601064182,9.91766686531758
163.0,9.54994778480497,9.91766686531758
140.0,9.97855133313124,9.91766686531758
130.0,10.4071548814575,9.91766686531758
125.0,10.6214566556207,9.91766686531758
129.0,10.8357584297838,9.91766686531758
126.0,11.0500602039469,9.91766686531758
126.0,11.2643619781101,9.91766686531758
125.0,11.4786637522732,9.91766686531758
129.0,11.6929655264364,9.91766686531758
128.0,11.9072673005995,9.91766686531758
132.0,12.1215690747626,9.91766686531758
141.0,12.3358708489258,9.91766686531758
138.0,12.5501726230889,9.91766686531758
139.0,12.7644743972521,9.91766686531758
143.0,12.9787761714152,9.91766686531758
147.0,13.1930779455784,9.91766686531758
150.0,13.4073797197415,9.91766686531758
142.0,13.6216814939046,9.91766686531758
137.0,13.8359832680678,9.91766686531758
124.0,14.0502850422309,9.91766686531758
110.0,14.2645868163941,9.91766686531758
106.0,14.4788885905572,9.91766686531758
109.0,14.9074921388835,9.91766686531758
90.0,15.3360956872098,9.91766686531758
92.0,15.5503974613729,9.91766686531758
93.0,15.7646992355361,9.91766686531758
99.0,15.9790010096992,9.91766686531758
109.0,16.8362081063518,9.91766686531758
109.0,17.0505098805149,9.91766686531758
109.0,17.2648116546781,9.91766686531758
109.0,17.4791134288412,9.91766686531758
110.0,17.6934152030043,9.91766686531758
111.0,17.9077169771675,9.91766686531758
111.0,18.1220187513306,9.91766686531758
111.0,18.3363205254938,9.91766686531758
110.0,18.5506222996569,9.91766686531758
108.0,18.76492407382,9.91766686531758
107.0,18.9792258479832,9.91766686531758
108.0,19.1935276221463,9.91766686531758
111.0,19.4078293963095,9.91766686531758
113.0,19.6221311704726,9.91766686531758
117.0,19.8364329446358,9.91766686531758
119.0,20.0507347187989,9.91766686531758
121.0,20.265036492962,9.91766686531758
123.0,20.4793382671252,9.91766686531758
125.0,20.6936400412883,9.91766686531758
126.0,20.9079418154515,9.91766686531758
126.0,21.1222435896146,9.91766686531758
125.0,21.3365453637777,9.91766686531758
123.0,21.5508471379409,9.91766686531758
119.0,21.765148912104,9.91766686531758
116.0,21.9794506862672,9.91766686531758
112.0,22.1937524604303,9.91766686531758
112.0,22.4080542345934,9.91766686531758
102.0,22.6223560087566,9.91766686531758
98.0,22.8366577829197,9.91766686531758
93.0,23.0509595570829,9.91766686531758
87.0,23.265261331246,9.91766686531758
81.0,23.4795631054091,9.91766686531758
77.0,23.6938648795723,9.91766686531758
71.0,23.9081666537354,9.91766686531758
68.0,24.1224684278986,9.91766686531758
63.0,24.3367702020617,9.91766686531758
62.0,24.5510719762248,9.91766686531758
63.0,24.765373750388,9.91766686531758
64.0,24.9796755245511,9.91766686531758
67.0,25.1939772987143,9.91766686531758
68.0,25.4082790728774,9.91766686531758
71.0,25.6225808470406,9.91766686531758
72.0,25.8368826212037,9.91766686531758
72.0,26.0511843953668,9.91766686531758
72.0,26.26548616953,9.91766686531758
72.0,26.4797879436931,9.91766686531758
72.0,26.6940897178563,9.91766686531758
73.0,26.9083914920194,9.91766686531758
74.0,27.1226932661826,9.91766686531758
75.0,27.3369950403457,9.91766686531758
75.0,27.5512968145088,9.91766686531758
77.0,27.765598588672,9.91766686531758
79.0,28.1942021369983,9.91766686531758
81.0,28.4085039111614,9.91766686531758
83.0,28.6228056853246,9.91766686531758
84.0,28.8371074594877,9.91766686531758
85.0,29.0514092336508,9.91766686531758
86.0,29.265711007814,9.91766686531758
88.0,29.4800127819771,9.91766686531758
89.0,29.6943145561403,9.91766686531758
89.0,29.9086163303034,9.91766686531758
88.0,30.1229181044665,9.91766686531758
89.0,30.3372198786297,9.91766686531758
89.0,30.5515216527928,9.91766686531758
91.0,30.765823426956,9.91766686531758
94.0,30.9801252011191,9.91766686531758
97.0,31.1944269752823,9.91766686531758
97.0,31.4087287494454,9.91766686531758
97.0,31.6230305236085,9.91766686531758
90.0,32.0516340719348,9.91766686531758
26.0,32.9088411685874,9.91766686531758
31.0,33.3374447169137,9.91766686531758
34.0,33.5517464910768,9.91766686531758
36.0,33.7660482652399,9.91766686531758
39.0,33.9803500394031,9.91766686531758
139.0,37.8377819743396,9.91766686531758
196.0,40.1951014901342,9.91766686531758
136.0,40.4094032642973,9.91766686531758
171.0,40.6237050384605,9.91766686531758
131.0,40.8380068126236,9.91766686531758
119.0,41.480912135113,9.91766686531758
137.0,42.3381192317656,9.91766686531758
149.0,42.5524210059287,9.91766686531758
-9999.0,123.772793413759,9.91766686531758
333.0,124.415698736249,9.91766686531758
-9999.0,124.630000510412,9.91766686531758
-9999.0,124.844302284575,9.91766686531758
-9999.0,125.058604058738,9.91766686531758
-9999.0,-84.7428328469773,9.70323737853575
699.0,-84.5285310728141,9.70323737853575
708.0,-84.314229298651,9.70323737853575
648.0,-84.0999275244879,9.70323737853575
723.0,-83.8856257503247,9.70323737853575
1532.0,-83.6713239761616,9.70323737853575
827.0,-83.4570222019984,9.70323737853575
566.0,-83.2427204278353,9.70323737853575
624.0,-83.0284186536722,9.70323737853575
532.0,-73.1705370421677,9.70323737853575
652.0,-72.9562352680045,9.70323737853575
242.0,-67.8129926880891,9.70323737853575
229.0,-8.02279769657264,9.70323737853575
224.0,-7.80849592240949,9.70323737853575
118.0,-6.09408172910437,9.70323737853575
136.0,-5.66547818077808,9.70323737853575
261.0,-5.23687463245182,9.70323737853575
149.0,-5.02257285828867,9.70323737853575
242.0,-4.80827108412552,9.70323737853575
141.0,-3.95106398747296,9.70323737853575
137.0,-3.73676221330982,9.70323737853575
141.0,-3.52246043914667,9.70323737853575
141.0,-3.30815866498352,9.70323737853575
139.0,-3.09385689082038,9.70323737853575
140.0,-2.87955511665726,9.70323737853575
134.0,-2.66525334249411,9.70323737853575
135.0,-2.45095156833096,9.70323737853575
130.0,-2.23664979416782,9.70323737853575
127.0,-2.02234802000467,9.70323737853575
130.0,-1.80804624584155,9.70323737853575
133.0,-1.59374447167841,9.70323737853575
121.0,-1.37944269751526,9.70323737853575
116.0,-1.16514092335211,9.70323737853575
120.0,-0.0936320525364067,9.70323737853575
109.0,0.12066972162674,9.70323737853575
101.0,0.334971495789887,9.70323737853575
95.0,0.549273269953005,9.70323737853575
312.0,8.69274068815238,9.70323737853575
204.0,9.33564601064182,9.70323737853575
178.0,9.54994778480497,9.70323737853575
156.0,9.97855133313124,9.70323737853575
143.0,10.1928531072944,9.70323737853575
141.0,10.4071548814575,9.70323737853575
141.0,10.6214566556207,9.70323737853575
136.0,10.8357584297838,9.70323737853575
137.0,11.0500602039469,9.70323737853575
142.0,11.2643619781101,9.70323737853575
142.0,11.4786637522732,9.70323737853575
142.0,11.6929655264364,9.70323737853575
139.0,11.9072673005995,9.70323737853575
135.0,12.1215690747626,9.70323737853575
142.0,12.3358708489258,9.70323737853575
141.0,12.5501726230889,9.70323737853575
142.0,12.7644743972521,9.70323737853575
154.0,12.9787761714152,9.70323737853575
148.0,13.1930779455784,9.70323737853575
148.0,13.4073797197415,9.70323737853575
145.0,13.6216814939046,9.70323737853575
132.0,13.8359832680678,9.70323737853575
120.0,14.0502850422309,9.70323737853575
109.0,14.2645868163941,9.70323737853575
109.0,14.4788885905572,9.70323737853575
117.0,14.6931903647204,9.70323737853575
118.0,14.9074921388835,9.70323737853575
111.0,15.9790010096992,9.70323737853575
110.0,16.1933027838624,9.70323737853575
