BIOCLIM_14,x,y
20.0,77.6979119686839,8.41666045784476
14.0,77.9122137428471,8.41666045784476
12.0,80.6981368069679,8.41666045784476
15.0,80.9124385811311,8.41666045784476
19.0,81.1267403552942,8.41666045784476
49.0,100.199598255814,8.41666045784476
12.0,-78.0994778479199,8.20223097106292
11.0,-77.8851760737568,8.20223097106292
21.0,-77.6708742995936,8.20223097106292
33.0,-77.4565725254305,8.20223097106292
41.0,-77.2422707512673,8.20223097106292
57.0,-77.0279689771042,8.20223097106292
65.0,-76.5993654287779,8.20223097106292
54.0,-76.3850636546148,8.20223097106292
40.0,-76.1707618804516,8.20223097106292
46.0,-74.6706494613096,8.20223097106292
18.0,-73.5991405904939,8.20223097106292
12.0,-73.3848388163308,8.20223097106292
21.0,-73.1705370421677,8.20223097106292
75.0,-72.9562352680045,8.20223097106292
96.0,-72.7419334938414,8.20223097106292
114.0,-72.5276317196782,8.20223097106292
136.0,-72.3133299455151,8.20223097106292
68.0,-72.0990281713519,8.20223097106292
33.0,-71.8847263971888,8.20223097106292
18.0,-71.6704246230257,8.20223097106292
19.0,-71.4561228488625,8.20223097106292
22.0,-71.2418210746994,8.20223097106292
9.0,-71.0275193005362,8.20223097106292
14.0,-70.8132175263731,8.20223097106292
30.0,-62.2411465598474,8.20223097106292
38.0,-62.0268447856843,8.20223097106292
49.0,-61.8125430115212,8.20223097106292
58.0,-61.598241237358,8.20223097106292
67.0,-61.3839394631949,8.20223097106292
74.0,-61.1696376890317,8.20223097106292
81.0,-60.9553359148686,8.20223097106292
85.0,-60.7410341407055,8.20223097106292
89.0,-60.5267323665423,8.20223097106292
93.0,-60.3124305923792,8.20223097106292
96.0,-60.098128818216,8.20223097106292
101.0,-59.8838270440529,8.20223097106292
113.0,-59.6695252698897,8.20223097106292
114.0,-59.4552234957266,8.20223097106292
-9999.0,-59.2409217215635,8.20223097106292
6.0,-12.5231349539986,8.20223097106292
4.0,-12.3088331798355,8.20223097106292
3.0,-12.0945314056723,8.20223097106292
4.0,-11.8802296315092,8.20223097106292
6.0,-11.665927857346,8.20223097106292
9.0,-11.4516260831829,8.20223097106292
11.0,-11.2373243090198,8.20223097106292
10.0,-11.0230225348566,8.20223097106292
11.0,-10.8087207606935,8.20223097106292
14.0,-10.5944189865303,8.20223097106292
16.0,-10.3801172123672,8.20223097106292
17.0,-10.165815438204,8.20223097106292
19.0,-9.95151366404093,8.20223097106292
20.0,-9.73721188987778,8.20223097106292
20.0,-9.52291011571464,8.20223097106292
18.0,-9.30860834155149,8.20223097106292
16.0,-9.09430656738834,8.20223097106292
15.0,-8.8800047932252,8.20223097106292
16.0,-8.66570301906208,8.20223097106292
12.0,-8.45140124489893,8.20223097106292
11.0,-8.23709947073579,8.20223097106292
9.0,-8.02279769657264,8.20223097106292
10.0,-4.80827108412552,8.20223097106292
7.0,-4.16536576163611,8.20223097106292
5.0,-3.95106398747296,8.20223097106292
5.0,-3.30815866498352,8.20223097106292
6.0,-3.09385689082038,8.20223097106292
6.0,-2.66525334249411,8.20223097106292
5.0,-2.45095156833096,8.20223097106292
9.0,4.83530875321586,8.20223097106292
0.0,11.2643619781101,8.20223097106292
0.0,11.4786637522732,8.20223097106292
0.0,11.6929655264364,8.20223097106292
1.0,11.9072673005995,8.20223097106292
0.0,12.5501726230889,8.20223097106292
0.0,13.4073797197415,8.20223097106292
0.0,14.6931903647204,8.20223097106292
0.0,14.9074921388835,8.20223097106292
0.0,15.3360956872098,8.20223097106292
0.0,15.5503974613729,8.20223097106292
1.0,22.4080542345934,8.20223097106292
1.0,22.6223560087566,8.20223097106292
0.0,28.6228056853246,8.20223097106292
0.0,28.8371074594877,8.20223097106292
0.0,29.0514092336508,8.20223097106292
0.0,29.4800127819771,8.20223097106292
12.0,80.4838350328048,8.20223097106292
10.0,80.6981368069679,8.20223097106292
9.0,80.9124385811311,8.20223097106292
13.0,81.1267403552942,8.20223097106292
49.0,99.9852964816506,8.20223097106292
48.0,100.199598255814,8.20223097106292
-9999.0,-81.7426080086933,7.98780148428109
15.0,-78.0994778479199,7.98780148428109
22.0,-77.8851760737568,7.98780148428109
30.0,-77.6708742995936,7.98780148428109
24.0,-77.4565725254305,7.98780148428109
44.0,-77.2422707512673,7.98780148428109
56.0,-77.0279689771042,7.98780148428109
83.0,-76.5993654287779,7.98780148428109
66.0,-76.3850636546148,7.98780148428109
45.0,-76.1707618804516,7.98780148428109
40.0,-75.9564601062885,7.98780148428109
29.0,-75.7421583321253,7.98780148428109
69.0,-74.4563476871465,7.98780148428109
38.0,-74.2420459129834,7.98780148428109
29.0,-74.0277441388202,7.98780148428109
21.0,-73.5991405904939,7.98780148428109
63.0,-73.3848388163308,7.98780148428109
19.0,-72.9562352680045,7.98780148428109
49.0,-72.7419334938414,7.98780148428109
50.0,-72.5276317196782,7.98780148428109
35.0,-72.3133299455151,7.98780148428109
26.0,-72.0990281713519,7.98780148428109
15.0,-71.6704246230257,7.98780148428109
13.0,-71.4561228488625,7.98780148428109
11.0,-71.2418210746994,7.98780148428109
13.0,-71.0275193005362,7.98780148428109
11.0,-70.8132175263731,7.98780148428109
4.0,-65.8842767206208,7.98780148428109
5.0,-65.6699749464577,7.98780148428109
6.0,-65.4556731722946,7.98780148428109
7.0,-65.2413713981314,7.98780148428109
8.0,-65.0270696239683,7.98780148428109
9.0,-64.8127678498051,7.98780148428109
7.0,-64.1698625273157,7.98780148428109
11.0,-63.5269572048263,7.98780148428109
15.0,-62.6697501081737,7.98780148428109
23.0,-62.4554483340106,7.98780148428109
25.0,-62.2411465598474,7.98780148428109
32.0,-62.0268447856843,7.98780148428109
44.0,-61.8125430115212,7.98780148428109
53.0,-61.598241237358,7.98780148428109
62.0,-61.3839394631949,7.98780148428109
69.0,-61.1696376890317,7.98780148428109
76.0,-60.9553359148686,7.98780148428109
81.0,-60.7410341407055,7.98780148428109
86.0,-60.5267323665423,7.98780148428109
90.0,-60.3124305923792,7.98780148428109
94.0,-60.098128818216,7.98780148428109
100.0,-59.8838270440529,7.98780148428109
109.0,-59.6695252698897,7.98780148428109
113.0,-59.4552234957266,7.98780148428109
113.0,-59.2409217215635,7.98780148428109
6.0,-12.5231349539986,7.98780148428109
5.0,-12.3088331798355,7.98780148428109
4.0,-12.0945314056723,7.98780148428109
6.0,-11.8802296315092,7.98780148428109
8.0,-11.665927857346,7.98780148428109
10.0,-11.4516260831829,7.98780148428109
12.0,-11.2373243090198,7.98780148428109
12.0,-11.0230225348566,7.98780148428109
12.0,-10.8087207606935,7.98780148428109
15.0,-10.5944189865303,7.98780148428109
18.0,-10.3801172123672,7.98780148428109
19.0,-10.165815438204,7.98780148428109
20.0,-9.95151366404093,7.98780148428109
22.0,-9.73721188987778,7.98780148428109
21.0,-9.52291011571464,7.98780148428109
19.0,-9.30860834155149,7.98780148428109
17.0,-9.09430656738834,7.98780148428109
14.0,-8.8800047932252,7.98780148428109
13.0,-8.66570301906208,7.98780148428109
13.0,-8.45140124489893,7.98780148428109
12.0,-8.23709947073579,7.98780148428109
11.0,-8.02279769657264,7.98780148428109
10.0,-7.80849592240949,7.98780148428109
10.0,-7.59419414824637,7.98780148428109
12.0,-7.37989237408323,7.98780148428109
13.0,-6.73698705159379,7.98780148428109
13.0,-6.52268527743064,7.98780148428109
11.0,-6.30838350326752,7.98780148428109
8.0,-5.87977995494123,7.98780148428109
10.0,-5.02257285828867,7.98780148428109
9.0,-4.59396930996238,7.98780148428109
7.0,-4.16536576163611,7.98780148428109
5.0,-3.95106398747296,7.98780148428109
4.0,-3.30815866498352,7.98780148428109
6.0,-3.09385689082038,7.98780148428109
7.0,-2.87955511665726,7.98780148428109
6.0,-1.37944269751526,7.98780148428109
9.0,4.62100697905271,7.98780148428109
9.0,5.26391230154212,7.98780148428109
7.0,5.90681762403156,7.98780148428109
1.0,11.2643619781101,7.98780148428109
0.0,11.4786637522732,7.98780148428109
1.0,11.6929655264364,7.98780148428109
1.0,11.9072673005995,7.98780148428109
0.0,12.7644743972521,7.98780148428109
0.0,13.4073797197415,7.98780148428109
0.0,14.9074921388835,7.98780148428109
0.0,15.1217939130466,7.98780148428109
0.0,15.5503974613729,7.98780148428109
0.0,15.7646992355361,7.98780148428109
0.0,15.9790010096992,7.98780148428109
0.0,16.1933027838624,7.98780148428109
0.0,16.4076045580255,7.98780148428109
1.0,21.3365453637777,7.98780148428109
1.0,21.9794506862672,7.98780148428109
1.0,22.1937524604303,7.98780148428109
1.0,22.4080542345934,7.98780148428109
1.0,23.0509595570829,7.98780148428109
0.0,28.4085039111614,7.98780148428109
0.0,28.6228056853246,7.98780148428109
0.0,29.6943145561403,7.98780148428109
11.0,80.6981368069679,7.98780148428109
184.0,125.701509381228,7.98780148428109
20.0,-78.0994778479199,7.77337199749926
28.0,-77.8851760737568,7.77337199749926
34.0,-77.6708742995936,7.77337199749926
26.0,-77.4565725254305,7.77337199749926
33.0,-77.2422707512673,7.77337199749926
50.0,-77.0279689771042,7.77337199749926
70.0,-76.8136672029411,7.77337199749926
75.0,-76.5993654287779,7.77337199749926
76.0,-76.3850636546148,7.77337199749926
65.0,-76.1707618804516,7.77337199749926
52.0,-75.9564601062885,7.77337199749926
44.0,-75.7421583321253,7.77337199749926
35.0,-75.5278565579622,7.77337199749926
33.0,-75.3135547837991,7.77337199749926
46.0,-75.0992530096359,7.77337199749926
115.0,-74.6706494613096,7.77337199749926
64.0,-74.4563476871465,7.77337199749926
31.0,-74.0277441388202,7.77337199749926
20.0,-73.1705370421677,7.77337199749926
83.0,-72.7419334938414,7.77337199749926
47.0,-72.5276317196782,7.77337199749926
26.0,-72.3133299455151,7.77337199749926
23.0,-72.0990281713519,7.77337199749926
22.0,-71.8847263971888,7.77337199749926
26.0,-71.6704246230257,7.77337199749926
18.0,-71.4561228488625,7.77337199749926
14.0,-71.2418210746994,7.77337199749926
8.0,-70.1703122038837,7.77337199749926
5.0,-66.098578494784,7.77337199749926
7.0,-65.6699749464577,7.77337199749926
8.0,-65.4556731722946,7.77337199749926
8.0,-65.2413713981314,7.77337199749926
9.0,-65.0270696239683,7.77337199749926
8.0,-64.3841643014788,7.77337199749926
8.0,-64.1698625273157,7.77337199749926
11.0,-63.9555607531526,7.77337199749926
16.0,-63.0983536565,7.77337199749926
18.0,-62.6697501081737,7.77337199749926
21.0,-62.4554483340106,7.77337199749926
23.0,-62.2411465598474,7.77337199749926
28.0,-62.0268447856843,7.77337199749926
38.0,-61.8125430115212,7.77337199749926
48.0,-61.598241237358,7.77337199749926
57.0,-61.3839394631949,7.77337199749926
65.0,-61.1696376890317,7.77337199749926
72.0,-60.9553359148686,7.77337199749926
78.0,-60.7410341407055,7.77337199749926
84.0,-60.5267323665423,7.77337199749926
89.0,-60.3124305923792,7.77337199749926
94.0,-60.098128818216,7.77337199749926
100.0,-59.8838270440529,7.77337199749926
105.0,-59.6695252698897,7.77337199749926
110.0,-59.4552234957266,7.77337199749926
111.0,-59.2409217215635,7.77337199749926
111.0,-59.0266199474003,7.77337199749926
8.0,-12.7374367281618,7.77337199749926
9.0,-12.0945314056723,7.77337199749926
11.0,-11.8802296315092,7.77337199749926
11.0,-11.665927857346,7.77337199749926
12.0,-11.4516260831829,7.77337199749926
15.0,-11.2373243090198,7.77337199749926
15.0,-11.0230225348566,7.77337199749926
15.0,-10.8087207606935,7.77337199749926
16.0,-10.5944189865303,7.77337199749926
19.0,-10.3801172123672,7.77337199749926
19.0,-10.165815438204,7.77337199749926
20.0,-9.95151366404093,7.77337199749926
22.0,-9.73721188987778,7.77337199749926
22.0,-9.52291011571464,7.77337199749926
19.0,-9.30860834155149,7.77337199749926
16.0,-9.09430656738834,7.77337199749926
14.0,-8.8800047932252,7.77337199749926
13.0,-8.66570301906208,7.77337199749926
14.0,-8.45140124489893,7.77337199749926
13.0,-8.23709947073579,7.77337199749926
14.0,-8.02279769657264,7.77337199749926
12.0,-7.80849592240949,7.77337199749926
12.0,-7.59419414824637,7.77337199749926
16.0,-7.37989237408323,7.77337199749926
10.0,-5.23687463245182,7.77337199749926
8.0,-4.59396930996238,7.77337199749926
7.0,-4.37966753579923,7.77337199749926
6.0,-4.16536576163611,7.77337199749926
5.0,-3.95106398747296,7.77337199749926
4.0,-3.73676221330982,7.77337199749926
4.0,-3.52246043914667,7.77337199749926
5.0,-3.30815866498352,7.77337199749926
6.0,-2.87955511665726,7.77337199749926
6.0,-1.59374447167841,7.77337199749926
7.0,-0.736537375025847,7.77337199749926
11.0,0.549273269953005,7.77337199749926
6.0,3.76379988240015,7.77337199749926
6.0,3.97810165656327,7.77337199749926
9.0,4.62100697905271,7.77337199749926
9.0,4.83530875321586,7.77337199749926
9.0,5.04961052737897,7.77337199749926
9.0,5.26391230154212,7.77337199749926
9.0,5.47821407570527,7.77337199749926
8.0,5.69251584986841,7.77337199749926
3.0,6.97832649484727,7.77337199749926
1.0,10.8357584297838,7.77337199749926
1.0,11.2643619781101,7.77337199749926
1.0,11.4786637522732,7.77337199749926
1.0,11.6929655264364,7.77337199749926
1.0,11.9072673005995,7.77337199749926
1.0,12.1215690747626,7.77337199749926
0.0,12.3358708489258,7.77337199749926
0.0,12.5501726230889,7.77337199749926
1.0,12.7644743972521,7.77337199749926
0.0,12.9787761714152,7.77337199749926
0.0,13.1930779455784,7.77337199749926
0.0,13.4073797197415,7.77337199749926
0.0,13.6216814939046,7.77337199749926
0.0,14.6931903647204,7.77337199749926
0.0,14.9074921388835,7.77337199749926
0.0,15.5503974613729,7.77337199749926
0.0,15.7646992355361,7.77337199749926
0.0,15.9790010096992,7.77337199749926
0.0,16.4076045580255,7.77337199749926
0.0,16.8362081063518,7.77337199749926
1.0,20.6936400412883,7.77337199749926
1.0,21.3365453637777,7.77337199749926
1.0,21.5508471379409,7.77337199749926
1.0,21.765148912104,7.77337199749926
1.0,21.9794506862672,7.77337199749926
1.0,22.1937524604303,7.77337199749926
1.0,22.4080542345934,7.77337199749926
1.0,23.265261331246,7.77337199749926
0.0,27.5512968145088,7.77337199749926
0.0,48.7671724566598,7.77337199749926
29.0,80.6981368069679,7.77337199749926
15.0,80.9124385811311,7.77337199749926
17.0,81.1267403552942,7.77337199749926
21.0,81.3410421294573,7.77337199749926
21.0,81.5553439036205,7.77337199749926
36.0,99.5566929333244,7.77337199749926
46.0,100.199598255814,7.77337199749926
-9999.0,100.413900029977,7.77337199749926
-9999.0,100.62820180414,7.77337199749926
135.0,123.772793413759,7.77337199749926
138.0,125.487207607065,7.77337199749926
145.0,125.701509381228,7.77337199749926
17.0,-78.0994778479199,7.55894251071743
37.0,-77.8851760737568,7.55894251071743
37.0,-77.6708742995936,7.55894251071743
31.0,-77.4565725254305,7.55894251071743
34.0,-77.2422707512673,7.55894251071743
43.0,-77.0279689771042,7.55894251071743
67.0,-76.8136672029411,7.55894251071743
84.0,-76.5993654287779,7.55894251071743
63.0,-76.3850636546148,7.55894251071743
73.0,-76.1707618804516,7.55894251071743
41.0,-75.9564601062885,7.55894251071743
47.0,-75.7421583321253,7.55894251071743
68.0,-75.5278565579622,7.55894251071743
73.0,-75.3135547837991,7.55894251071743
75.0,-75.0992530096359,7.55894251071743
108.0,-74.6706494613096,7.55894251071743
88.0,-74.4563476871465,7.55894251071743
61.0,-74.2420459129834,7.55894251071743
35.0,-74.0277441388202,7.55894251071743
24.0,-73.8134423646571,7.55894251071743
80.0,-73.1705370421677,7.55894251071743
21.0,-72.9562352680045,7.55894251071743
21.0,-72.7419334938414,7.55894251071743
37.0,-72.5276317196782,7.55894251071743
29.0,-72.3133299455151,7.55894251071743
41.0,-72.0990281713519,7.55894251071743
36.0,-71.8847263971888,7.55894251071743
5.0,-66.3128802689471,7.55894251071743
6.0,-66.098578494784,7.55894251071743
7.0,-65.8842767206208,7.55894251071743
9.0,-65.6699749464577,7.55894251071743
11.0,-65.4556731722946,7.55894251071743
11.0,-65.2413713981314,7.55894251071743
14.0,-63.9555607531526,7.55894251071743
18.0,-63.3126554306631,7.55894251071743
19.0,-63.0983536565,7.55894251071743
20.0,-62.8840518823369,7.55894251071743
21.0,-62.6697501081737,7.55894251071743
22.0,-62.4554483340106,7.55894251071743
23.0,-62.2411465598474,7.55894251071743
28.0,-62.0268447856843,7.55894251071743
53.0,-61.3839394631949,7.55894251071743
62.0,-61.1696376890317,7.55894251071743
69.0,-60.9553359148686,7.55894251071743
76.0,-60.7410341407055,7.55894251071743
83.0,-60.5267323665423,7.55894251071743
90.0,-60.3124305923792,7.55894251071743
96.0,-60.098128818216,7.55894251071743
101.0,-59.8838270440529,7.55894251071743
106.0,-59.6695252698897,7.55894251071743
109.0,-59.4552234957266,7.55894251071743
111.0,-59.2409217215635,7.55894251071743
111.0,-59.0266199474003,7.55894251071743
109.0,-58.8123181732372,7.55894251071743
17.0,-11.8802296315092,7.55894251071743
15.0,-11.665927857346,7.55894251071743
14.0,-11.4516260831829,7.55894251071743
15.0,-11.2373243090198,7.55894251071743
16.0,-11.0230225348566,7.55894251071743
17.0,-10.8087207606935,7.55894251071743
19.0,-10.5944189865303,7.55894251071743
19.0,-10.3801172123672,7.55894251071743
19.0,-10.165815438204,7.55894251071743
20.0,-9.95151366404093,7.55894251071743
20.0,-9.73721188987778,7.55894251071743
19.0,-9.52291011571464,7.55894251071743
20.0,-9.30860834155149,7.55894251071743
18.0,-9.09430656738834,7.55894251071743
17.0,-8.8800047932252,7.55894251071743
16.0,-8.66570301906208,7.55894251071743
20.0,-8.45140124489893,7.55894251071743
14.0,-8.23709947073579,7.55894251071743
20.0,-8.02279769657264,7.55894251071743
14.0,-7.80849592240949,7.55894251071743
17.0,-7.59419414824637,7.55894251071743
13.0,-7.37989237408323,7.55894251071743
6.0,-4.37966753579923,7.55894251071743
5.0,-4.16536576163611,7.55894251071743
5.0,-3.95106398747296,7.55894251071743
5.0,-3.73676221330982,7.55894251071743
5.0,-3.52246043914667,7.55894251071743
5.0,-3.30815866498352,7.55894251071743
6.0,-3.09385689082038,7.55894251071743
6.0,-2.87955511665726,7.55894251071743
6.0,-2.45095156833096,7.55894251071743
7.0,-2.02234802000467,7.55894251071743
6.0,-1.59374447167841,7.55894251071743
6.0,-1.37944269751526,7.55894251071743
8.0,-0.736537375025847,7.55894251071743
9.0,-0.5222356008627,7.55894251071743
10.0,-0.307933826699553,7.55894251071743
11.0,-0.0936320525364067,7.55894251071743
16.0,0.549273269953005,7.55894251071743
15.0,0.763575044116152,7.55894251071743
15.0,0.977876818279299,7.55894251071743
12.0,1.19217859244245,7.55894251071743
8.0,3.549498108237,7.55894251071743
6.0,3.76379988240015,7.55894251071743
6.0,3.97810165656327,7.55894251071743
7.0,4.19240343072642,7.55894251071743
8.0,4.40670520488956,7.55894251071743
9.0,4.62100697905271,7.55894251071743
9.0,4.83530875321586,7.55894251071743
9.0,5.04961052737897,7.55894251071743
7.0,6.97832649484727,7.55894251071743
2.0,10.4071548814575,7.55894251071743
2.0,10.8357584297838,7.55894251071743
2.0,11.0500602039469,7.55894251071743
1.0,11.2643619781101,7.55894251071743
1.0,11.4786637522732,7.55894251071743
1.0,11.6929655264364,7.55894251071743
1.0,11.9072673005995,7.55894251071743
