BIOCLIM_8,x,y
274.0,-89.0288683302401,15.707263008427
258.0,-88.814566556077,15.707263008427
-9999.0,-88.6002647819138,15.707263008427
241.0,-87.5287559110981,15.707263008427
252.0,-87.314454136935,15.707263008427
252.0,-86.8858505886087,15.707263008427
274.0,-16.3805668889352,15.707263008427
275.0,-16.166265114772,15.707263008427
302.0,-13.3803420506512,15.707263008427
300.0,-13.166040276488,15.707263008427
298.0,-12.9517385023249,15.707263008427
299.0,-12.7374367281618,15.707263008427
298.0,-12.5231349539986,15.707263008427
299.0,-12.0945314056723,15.707263008427
301.0,-11.665927857346,15.707263008427
299.0,-11.4516260831829,15.707263008427
295.0,-11.2373243090198,15.707263008427
287.0,-11.0230225348566,15.707263008427
293.0,-10.8087207606935,15.707263008427
293.0,-10.3801172123672,15.707263008427
294.0,-9.95151366404093,15.707263008427
297.0,-9.52291011571464,15.707263008427
296.0,-9.30860834155149,15.707263008427
297.0,-9.09430656738834,15.707263008427
296.0,-8.8800047932252,15.707263008427
295.0,-8.45140124489893,15.707263008427
295.0,-8.23709947073579,15.707263008427
291.0,-8.02279769657264,15.707263008427
290.0,-7.80849592240949,15.707263008427
290.0,-7.59419414824637,15.707263008427
289.0,-6.73698705159379,15.707263008427
288.0,-6.52268527743064,15.707263008427
286.0,-6.09408172910437,15.707263008427
287.0,-5.87977995494123,15.707263008427
285.0,-5.23687463245182,15.707263008427
286.0,-5.02257285828867,15.707263008427
285.0,-4.80827108412552,15.707263008427
284.0,-4.59396930996238,15.707263008427
283.0,-4.16536576163611,15.707263008427
282.0,-3.95106398747296,15.707263008427
283.0,-3.73676221330982,15.707263008427
286.0,-3.52246043914667,15.707263008427
289.0,-3.30815866498352,15.707263008427
290.0,-3.09385689082038,15.707263008427
297.0,-2.45095156833096,15.707263008427
299.0,-2.23664979416782,15.707263008427
278.0,36.9805748776871,15.707263008427
268.0,37.1948766518502,15.707263008427
288.0,37.6234802001765,15.707263008427
-9999.0,-93.314903813503,15.4928335216452
271.0,-93.1006020393398,15.4928335216452
263.0,-92.8863002651767,15.4928335216452
192.0,-92.6719984910135,15.4928335216452
199.0,-92.4576967168504,15.4928335216452
131.0,-92.0290931685241,15.4928335216452
197.0,-91.814791394361,15.4928335216452
129.0,-91.6004896201978,15.4928335216452
97.0,-91.3861878460347,15.4928335216452
173.0,-90.9575842977084,15.4928335216452
186.0,-90.7432825235452,15.4928335216452
192.0,-90.5289807493821,15.4928335216452
186.0,-90.314678975219,15.4928335216452
230.0,-90.1003772010558,15.4928335216452
241.0,-89.8860754268927,15.4928335216452
241.0,-89.6717736527295,15.4928335216452
276.0,-89.4574718785664,15.4928335216452
281.0,-89.2431701044033,15.4928335216452
278.0,-89.0288683302401,15.4928335216452
272.0,-88.6002647819138,15.4928335216452
274.0,-16.166265114772,15.4928335216452
275.0,-15.9519633406089,15.4928335216452
277.0,-15.7376615664457,15.4928335216452
280.0,-15.5233597922826,15.4928335216452
283.0,-15.3090580181195,15.4928335216452
296.0,-12.9517385023249,15.4928335216452
294.0,-12.7374367281618,15.4928335216452
294.0,-12.5231349539986,15.4928335216452
294.0,-12.0945314056723,15.4928335216452
291.0,-11.8802296315092,15.4928335216452
289.0,-11.2373243090198,15.4928335216452
285.0,-11.0230225348566,15.4928335216452
288.0,-10.5944189865303,15.4928335216452
288.0,-10.165815438204,15.4928335216452
292.0,-9.09430656738834,15.4928335216452
291.0,-8.8800047932252,15.4928335216452
290.0,-8.66570301906208,15.4928335216452
289.0,-8.45140124489893,15.4928335216452
286.0,-8.02279769657264,15.4928335216452
285.0,-7.80849592240949,15.4928335216452
285.0,-6.95128882575693,15.4928335216452
285.0,-6.73698705159379,15.4928335216452
282.0,-6.52268527743064,15.4928335216452
282.0,-6.30838350326752,15.4928335216452
284.0,-5.66547818077808,15.4928335216452
284.0,-5.45117640661493,15.4928335216452
283.0,-4.59396930996238,15.4928335216452
281.0,-4.37966753579923,15.4928335216452
281.0,-4.16536576163611,15.4928335216452
282.0,-3.73676221330982,15.4928335216452
286.0,-3.30815866498352,15.4928335216452
290.0,-2.87955511665726,15.4928335216452
293.0,-2.66525334249411,15.4928335216452
294.0,-2.45095156833096,15.4928335216452
298.0,-2.23664979416782,15.4928335216452
303.0,-1.16514092335211,15.4928335216452
299.0,5.04961052737897,15.4928335216452
294.0,5.26391230154212,15.4928335216452
292.0,5.47821407570527,15.4928335216452
291.0,5.69251584986841,15.4928335216452
290.0,5.90681762403156,15.4928335216452
273.0,36.7662731035239,15.4928335216452
267.0,36.9805748776871,15.4928335216452
240.0,37.1948766518502,15.4928335216452
279.0,37.4091784260133,15.4928335216452
237.0,39.3378943934816,15.4928335216452
247.0,39.5521961676448,15.4928335216452
271.0,74.0547818079105,15.4928335216452
273.0,120.772568575475,15.4928335216452
273.0,120.986870349639,15.4928335216452
238.0,-92.4576967168504,15.2784040348634
166.0,-92.2433949426872,15.2784040348634
156.0,-92.0290931685241,15.2784040348634
137.0,-91.814791394361,15.2784040348634
162.0,-91.6004896201978,15.2784040348634
184.0,-90.7432825235452,15.2784040348634
253.0,-90.1003772010558,15.2784040348634
272.0,-89.8860754268927,15.2784040348634
200.0,-89.4574718785664,15.2784040348634
275.0,-89.0288683302401,15.2784040348634
267.0,-88.814566556077,15.2784040348634
271.0,-16.5948686630983,15.2784040348634
273.0,-16.3805668889352,15.2784040348634
274.0,-16.166265114772,15.2784040348634
275.0,-15.9519633406089,15.2784040348634
276.0,-15.7376615664457,15.2784040348634
279.0,-15.5233597922826,15.2784040348634
289.0,-12.5231349539986,15.2784040348634
289.0,-12.3088331798355,15.2784040348634
291.0,-12.0945314056723,15.2784040348634
294.0,-11.8802296315092,15.2784040348634
295.0,-11.665927857346,15.2784040348634
287.0,-11.2373243090198,15.2784040348634
284.0,-10.8087207606935,15.2784040348634
284.0,-10.5944189865303,15.2784040348634
281.0,-9.95151366404093,15.2784040348634
286.0,-9.73721188987778,15.2784040348634
284.0,-9.30860834155149,15.2784040348634
286.0,-8.66570301906208,15.2784040348634
283.0,-8.45140124489893,15.2784040348634
283.0,-8.02279769657264,15.2784040348634
277.0,-7.37989237408323,15.2784040348634
279.0,-7.16559059992008,15.2784040348634
279.0,-6.73698705159379,15.2784040348634
278.0,-6.30838350326752,15.2784040348634
278.0,-5.87977995494123,15.2784040348634
279.0,-5.66547818077808,15.2784040348634
281.0,-5.45117640661493,15.2784040348634
281.0,-5.23687463245182,15.2784040348634
281.0,-4.80827108412552,15.2784040348634
280.0,-4.59396930996238,15.2784040348634
281.0,-4.16536576163611,15.2784040348634
280.0,-3.73676221330982,15.2784040348634
279.0,-3.52246043914667,15.2784040348634
286.0,-3.09385689082038,15.2784040348634
293.0,-2.45095156833096,15.2784040348634
295.0,-2.23664979416782,15.2784040348634
303.0,-1.80804624584155,15.2784040348634
302.0,-1.59374447167841,15.2784040348634
303.0,-1.37944269751526,15.2784040348634
304.0,-0.736537375025847,15.2784040348634
301.0,-0.5222356008627,15.2784040348634
298.0,0.12066972162674,15.2784040348634
302.0,4.19240343072642,15.2784040348634
300.0,4.83530875321586,15.2784040348634
292.0,5.26391230154212,15.2784040348634
290.0,5.47821407570527,15.2784040348634
290.0,5.69251584986841,15.2784040348634
292.0,5.90681762403156,15.2784040348634
290.0,6.12111939819471,15.2784040348634
288.0,6.54972294652097,15.2784040348634
287.0,6.97832649484727,15.2784040348634
287.0,7.19262826901041,15.2784040348634
288.0,30.5515216527928,15.2784040348634
268.0,36.7662731035239,15.2784040348634
239.0,36.9805748776871,15.2784040348634
261.0,37.1948766518502,15.2784040348634
246.0,37.4091784260133,15.2784040348634
224.0,39.3378943934816,15.2784040348634
251.0,39.5521961676448,15.2784040348634
249.0,120.343965027149,15.2784040348634
268.0,120.558266801312,15.2784040348634
272.0,120.772568575475,15.2784040348634
-9999.0,121.415473897965,15.2784040348634
-9999.0,121.629775672128,15.2784040348634
-9999.0,121.844077446291,15.2784040348634
275.0,-92.6719984910135,15.0639745480816
117.0,-91.814791394361,15.0639745480816
232.0,-90.314678975219,15.0639745480816
160.0,-90.1003772010558,15.0639745480816
163.0,-89.8860754268927,15.0639745480816
225.0,-89.6717736527295,15.0639745480816
269.0,-89.4574718785664,15.0639745480816
243.0,-89.0288683302401,15.0639745480816
-9999.0,-17.0234722114246,15.0639745480816
271.0,-16.8091704372615,15.0639745480816
275.0,-16.3805668889352,15.0639745480816
275.0,-16.166265114772,15.0639745480816
275.0,-15.7376615664457,15.0639745480816
278.0,-15.5233597922826,15.0639745480816
287.0,-14.66615269563,15.0639745480816
284.0,-12.3088331798355,15.0639745480816
284.0,-11.0230225348566,15.0639745480816
285.0,-10.8087207606935,15.0639745480816
281.0,-10.5944189865303,15.0639745480816
276.0,-10.3801172123672,15.0639745480816
278.0,-10.165815438204,15.0639745480816
278.0,-9.95151366404093,15.0639745480816
280.0,-9.73721188987778,15.0639745480816
281.0,-9.52291011571464,15.0639745480816
279.0,-9.09430656738834,15.0639745480816
279.0,-8.23709947073579,15.0639745480816
278.0,-7.80849592240949,15.0639745480816
273.0,-7.37989237408323,15.0639745480816
274.0,-7.16559059992008,15.0639745480816
276.0,-5.87977995494123,15.0639745480816
278.0,-5.66547818077808,15.0639745480816
279.0,-5.45117640661493,15.0639745480816
279.0,-5.23687463245182,15.0639745480816
279.0,-5.02257285828867,15.0639745480816
279.0,-4.80827108412552,15.0639745480816
279.0,-4.59396930996238,15.0639745480816
279.0,-4.37966753579923,15.0639745480816
279.0,-4.16536576163611,15.0639745480816
279.0,-3.95106398747296,15.0639745480816
277.0,-3.73676221330982,15.0639745480816
276.0,-3.52246043914667,15.0639745480816
280.0,-3.30815866498352,15.0639745480816
282.0,-3.09385689082038,15.0639745480816
283.0,-2.87955511665726,15.0639745480816
286.0,-2.66525334249411,15.0639745480816
290.0,-2.45095156833096,15.0639745480816
292.0,-2.23664979416782,15.0639745480816
295.0,-2.02234802000467,15.0639745480816
298.0,-1.80804624584155,15.0639745480816
300.0,-1.59374447167841,15.0639745480816
297.0,0.12066972162674,15.0639745480816
301.0,3.97810165656327,15.0639745480816
299.0,4.62100697905271,15.0639745480816
292.0,5.26391230154212,15.0639745480816
289.0,5.47821407570527,15.0639745480816
289.0,5.69251584986841,15.0639745480816
286.0,5.90681762403156,15.0639745480816
284.0,6.12111939819471,15.0639745480816
282.0,6.33542117235783,15.0639745480816
285.0,6.76402472068412,15.0639745480816
286.0,6.97832649484727,15.0639745480816
284.0,7.40693004317353,15.0639745480816
283.0,7.62123181733668,15.0639745480816
284.0,35.0518589102188,15.0639745480816
287.0,35.4804624585451,15.0639745480816
286.0,35.9090660068714,15.0639745480816
283.0,36.3376695551976,15.0639745480816
278.0,36.5519713293608,15.0639745480816
271.0,36.7662731035239,15.0639745480816
260.0,36.9805748776871,15.0639745480816
214.0,39.3378943934816,15.0639745480816
209.0,39.5521961676448,15.0639745480816
286.0,78.9837226136628,15.0639745480816
-9999.0,121.844077446291,15.0639745480816
261.0,-92.0290931685241,14.8495450612997
197.0,-90.7432825235452,14.8495450612997
240.0,-90.5289807493821,14.8495450612997
250.0,-90.1003772010558,14.8495450612997
220.0,-89.8860754268927,14.8495450612997
189.0,-89.6717736527295,14.8495450612997
221.0,-89.4574718785664,14.8495450612997
245.0,-89.2431701044033,14.8495450612997
273.0,-17.0234722114246,14.8495450612997
272.0,-16.8091704372615,14.8495450612997
276.0,-16.3805668889352,14.8495450612997
279.0,-16.166265114772,14.8495450612997
276.0,-15.9519633406089,14.8495450612997
276.0,-15.7376615664457,14.8495450612997
277.0,-15.5233597922826,14.8495450612997
281.0,-14.8804544697932,14.8495450612997
282.0,-14.0232473731406,14.8495450612997
278.0,-13.3803420506512,14.8495450612997
275.0,-12.7374367281618,14.8495450612997
276.0,-12.5231349539986,14.8495450612997
285.0,-11.0230225348566,14.8495450612997
279.0,-10.5944189865303,14.8495450612997
271.0,-10.3801172123672,14.8495450612997
276.0,-9.73721188987778,14.8495450612997
276.0,-9.52291011571464,14.8495450612997
275.0,-9.30860834155149,14.8495450612997
276.0,-8.66570301906208,14.8495450612997
276.0,-8.45140124489893,14.8495450612997
276.0,-8.23709947073579,14.8495450612997
277.0,-8.02279769657264,14.8495450612997
275.0,-7.80849592240949,14.8495450612997
273.0,-7.37989237408323,14.8495450612997
272.0,-7.16559059992008,14.8495450612997
273.0,-6.73698705159379,14.8495450612997
273.0,-6.52268527743064,14.8495450612997
274.0,-6.09408172910437,14.8495450612997
275.0,-5.87977995494123,14.8495450612997
276.0,-5.66547818077808,14.8495450612997
276.0,-5.45117640661493,14.8495450612997
277.0,-5.23687463245182,14.8495450612997
278.0,-5.02257285828867,14.8495450612997
278.0,-4.80827108412552,14.8495450612997
278.0,-4.59396930996238,14.8495450612997
278.0,-4.37966753579923,14.8495450612997
278.0,-4.16536576163611,14.8495450612997
279.0,-3.95106398747296,14.8495450612997
271.0,-3.73676221330982,14.8495450612997
259.0,-3.52246043914667,14.8495450612997
262.0,-3.30815866498352,14.8495450612997
265.0,-3.09385689082038,14.8495450612997
277.0,-2.87955511665726,14.8495450612997
285.0,-2.66525334249411,14.8495450612997
288.0,-2.45095156833096,14.8495450612997
291.0,-2.23664979416782,14.8495450612997
293.0,-2.02234802000467,14.8495450612997
295.0,-1.80804624584155,14.8495450612997
296.0,-1.59374447167841,14.8495450612997
297.0,-1.37944269751526,14.8495450612997
297.0,-0.950839149188965,14.8495450612997
296.0,0.334971495789887,14.8495450612997
297.0,3.97810165656327,14.8495450612997
296.0,4.19240343072642,14.8495450612997
292.0,5.26391230154212,14.8495450612997
286.0,5.47821407570527,14.8495450612997
287.0,5.69251584986841,14.8495450612997
283.0,5.90681762403156,14.8495450612997
280.0,6.12111939819471,14.8495450612997
281.0,6.33542117235783,14.8495450612997
283.0,6.76402472068412,14.8495450612997
284.0,7.40693004317353,14.8495450612997
261.0,21.9794506862672,14.8495450612997
290.0,30.3372198786297,14.8495450612997
289.0,34.1946518135662,14.8495450612997
285.0,34.6232553618925,14.8495450612997
283.0,34.8375571360557,14.8495450612997
283.0,35.4804624585451,14.8495450612997
283.0,35.6947642327082,14.8495450612997
267.0,36.7662731035239,14.8495450612997
180.0,39.3378943934816,14.8495450612997
181.0,39.5521961676448,14.8495450612997
198.0,39.7664979418079,14.8495450612997
260.0,40.6237050384605,14.8495450612997
229.0,44.0525334250707,14.8495450612997
-9999.0,121.844077446291,14.8495450612997
-9999.0,122.058379220454,14.8495450612997
254.0,-91.814791394361,14.6351155745179
240.0,-91.6004896201978,14.6351155745179
201.0,-90.5289807493821,14.6351155745179
239.0,-89.6717736527295,14.6351155745179
244.0,-89.4574718785664,14.6351155745179
240.0,-89.2431701044033,14.6351155745179
274.0,-17.0234722114246,14.6351155745179
273.0,-16.8091704372615,14.6351155745179
275.0,-16.5948686630983,14.6351155745179
280.0,-16.3805668889352,14.6351155745179
285.0,-16.166265114772,14.6351155745179
279.0,-15.9519633406089,14.6351155745179
277.0,-15.7376615664457,14.6351155745179
276.0,-15.5233597922826,14.6351155745179
276.0,-15.3090580181195,14.6351155745179
278.0,-15.0947562439563,14.6351155745179
278.0,-14.8804544697932,14.6351155745179
278.0,-14.66615269563,14.6351155745179
278.0,-14.4518509214669,14.6351155745179
278.0,-14.2375491473038,14.6351155745179
279.0,-14.0232473731406,14.6351155745179
279.0,-10.8087207606935,14.6351155745179
268.0,-10.3801172123672,14.6351155745179
267.0,-10.165815438204,14.6351155745179
272.0,-9.73721188987778,14.6351155745179
272.0,-9.52291011571464,14.6351155745179
272.0,-9.09430656738834,14.6351155745179
274.0,-8.8800047932252,14.6351155745179
274.0,-8.66570301906208,14.6351155745179
275.0,-8.45140124489893,14.6351155745179
276.0,-8.23709947073579,14.6351155745179
275.0,-8.02279769657264,14.6351155745179
268.0,-7.16559059992008,14.6351155745179
271.0,-6.52268527743064,14.6351155745179
274.0,-5.87977995494123,14.6351155745179
277.0,-5.02257285828867,14.6351155745179
277.0,-4.80827108412552,14.6351155745179
277.0,-4.59396930996238,14.6351155745179
277.0,-4.37966753579923,14.6351155745179
279.0,-4.16536576163611,14.6351155745179
279.0,-3.95106398747296,14.6351155745179
273.0,-3.73676221330982,14.6351155745179
266.0,-3.52246043914667,14.6351155745179
260.0,-3.30815866498352,14.6351155745179
279.0,-2.87955511665726,14.6351155745179
283.0,-2.66525334249411,14.6351155745179
285.0,-2.45095156833096,14.6351155745179
287.0,-2.23664979416782,14.6351155745179
291.0,-1.59374447167841,14.6351155745179
291.0,-1.37944269751526,14.6351155745179
291.0,-1.16514092335211,14.6351155745179
296.0,0.12066972162674,14.6351155745179
292.0,0.763575044116152,14.6351155745179
295.0,1.19217859244245,14.6351155745179
292.0,1.62078214076871,14.6351155745179
295.0,2.26368746325815,14.6351155745179
286.0,5.47821407570527,14.6351155745179
279.0,5.69251584986841,14.6351155745179
273.0,5.90681762403156,14.6351155745179
280.0,6.33542117235783,14.6351155745179
282.0,6.76402472068412,14.6351155745179
282.0,6.97832649484727,14.6351155745179
281.0,7.19262826901041,14.6351155745179
280.0,7.40693004317353,14.6351155745179
281.0,7.62123181733668,14.6351155745179
280.0,7.83553359149982,14.6351155745179
271.0,21.5508471379409,14.6351155745179
265.0,21.765148912104,14.6351155745179
261.0,21.9794506862672,14.6351155745179
257.0,22.1937524604303,14.6351155745179
263.0,22.6223560087566,14.6351155745179
286.0,30.1229181044665,14.6351155745179
285.0,34.1946518135662,14.6351155745179
284.0,34.4089535877294,14.6351155745179
282.0,34.6232553618925,14.6351155745179
