BIOCLIM_6,x,y
138.0,9.12134423647868,10.5609553256631
140.0,9.33564601064182,10.5609553256631
138.0,9.54994778480497,10.5609553256631
134.0,9.76424955896809,10.5609553256631
131.0,9.97855133313124,10.5609553256631
130.0,10.1928531072944,10.5609553256631
136.0,10.4071548814575,10.5609553256631
132.0,10.6214566556207,10.5609553256631
128.0,10.8357584297838,10.5609553256631
127.0,11.0500602039469,10.5609553256631
133.0,11.2643619781101,10.5609553256631
137.0,11.4786637522732,10.5609553256631
130.0,11.9072673005995,10.5609553256631
122.0,12.1215690747626,10.5609553256631
125.0,12.3358708489258,10.5609553256631
138.0,12.5501726230889,10.5609553256631
140.0,12.7644743972521,10.5609553256631
143.0,12.9787761714152,10.5609553256631
148.0,13.1930779455784,10.5609553256631
142.0,13.4073797197415,10.5609553256631
127.0,13.6216814939046,10.5609553256631
155.0,13.8359832680678,10.5609553256631
174.0,14.0502850422309,10.5609553256631
183.0,14.4788885905572,10.5609553256631
181.0,14.6931903647204,10.5609553256631
178.0,14.9074921388835,10.5609553256631
165.0,15.7646992355361,10.5609553256631
162.0,15.9790010096992,10.5609553256631
160.0,16.1933027838624,10.5609553256631
156.0,16.4076045580255,10.5609553256631
154.0,16.6219063321886,10.5609553256631
153.0,16.8362081063518,10.5609553256631
155.0,17.0505098805149,10.5609553256631
156.0,17.2648116546781,10.5609553256631
158.0,17.4791134288412,10.5609553256631
159.0,17.6934152030043,10.5609553256631
160.0,17.9077169771675,10.5609553256631
161.0,18.1220187513306,10.5609553256631
160.0,18.3363205254938,10.5609553256631
162.0,18.5506222996569,10.5609553256631
162.0,18.76492407382,10.5609553256631
158.0,18.9792258479832,10.5609553256631
159.0,19.1935276221463,10.5609553256631
157.0,19.4078293963095,10.5609553256631
156.0,19.6221311704726,10.5609553256631
153.0,19.8364329446358,10.5609553256631
150.0,20.0507347187989,10.5609553256631
147.0,20.265036492962,10.5609553256631
145.0,20.4793382671252,10.5609553256631
143.0,20.6936400412883,10.5609553256631
140.0,20.9079418154515,10.5609553256631
139.0,21.1222435896146,10.5609553256631
136.0,21.3365453637777,10.5609553256631
132.0,21.5508471379409,10.5609553256631
129.0,21.765148912104,10.5609553256631
126.0,21.9794506862672,10.5609553256631
121.0,22.1937524604303,10.5609553256631
116.0,22.4080542345934,10.5609553256631
116.0,22.6223560087566,10.5609553256631
114.0,22.8366577829197,10.5609553256631
111.0,23.0509595570829,10.5609553256631
115.0,23.265261331246,10.5609553256631
116.0,23.4795631054091,10.5609553256631
119.0,23.6938648795723,10.5609553256631
122.0,23.9081666537354,10.5609553256631
123.0,24.1224684278986,10.5609553256631
126.0,24.3367702020617,10.5609553256631
129.0,24.5510719762248,10.5609553256631
132.0,24.765373750388,10.5609553256631
136.0,24.9796755245511,10.5609553256631
138.0,25.1939772987143,10.5609553256631
139.0,25.4082790728774,10.5609553256631
140.0,25.6225808470406,10.5609553256631
142.0,25.8368826212037,10.5609553256631
143.0,26.0511843953668,10.5609553256631
146.0,26.26548616953,10.5609553256631
147.0,26.4797879436931,10.5609553256631
149.0,26.6940897178563,10.5609553256631
151.0,26.9083914920194,10.5609553256631
153.0,27.1226932661826,10.5609553256631
155.0,27.3369950403457,10.5609553256631
157.0,27.765598588672,10.5609553256631
159.0,27.9799003628351,10.5609553256631
161.0,28.1942021369983,10.5609553256631
164.0,28.4085039111614,10.5609553256631
165.0,28.6228056853246,10.5609553256631
166.0,28.8371074594877,10.5609553256631
169.0,29.0514092336508,10.5609553256631
171.0,29.265711007814,10.5609553256631
173.0,29.4800127819771,10.5609553256631
174.0,29.6943145561403,10.5609553256631
175.0,29.9086163303034,10.5609553256631
176.0,30.1229181044665,10.5609553256631
175.0,30.3372198786297,10.5609553256631
174.0,30.5515216527928,10.5609553256631
175.0,30.765823426956,10.5609553256631
175.0,30.9801252011191,10.5609553256631
180.0,31.1944269752823,10.5609553256631
182.0,31.4087287494454,10.5609553256631
184.0,31.6230305236085,10.5609553256631
186.0,31.8373322977717,10.5609553256631
187.0,32.0516340719348,10.5609553256631
187.0,32.265935846098,10.5609553256631
188.0,32.4802376202611,10.5609553256631
188.0,32.6945393944242,10.5609553256631
189.0,32.9088411685874,10.5609553256631
190.0,33.1231429427505,10.5609553256631
191.0,33.3374447169137,10.5609553256631
191.0,33.5517464910768,10.5609553256631
193.0,33.7660482652399,10.5609553256631
196.0,33.9803500394031,10.5609553256631
145.0,40.4094032642973,10.5609553256631
146.0,40.8380068126236,10.5609553256631
223.0,76.1977995495419,10.5609553256631
217.0,76.4121013237051,10.5609553256631
-9999.0,124.201396962086,10.5609553256631
-9999.0,124.415698736249,10.5609553256631
-9999.0,125.272905832901,10.5609553256631
206.0,-85.1714363953036,10.3465258388812
170.0,-84.9571346211404,10.3465258388812
127.0,-84.7428328469773,10.3465258388812
200.0,-84.5285310728141,10.3465258388812
169.0,-84.314229298651,10.3465258388812
192.0,-84.0999275244879,10.3465258388812
206.0,-83.8856257503247,10.3465258388812
209.0,-83.6713239761616,10.3465258388812
211.0,-83.4570222019984,10.3465258388812
144.0,-66.5271820431103,10.3465258388812
155.0,-63.9555607531526,10.3465258388812
211.0,-63.3126554306631,10.3465258388812
201.0,-63.0983536565,10.3465258388812
124.0,-9.73721188987778,10.3465258388812
117.0,-9.30860834155149,10.3465258388812
120.0,-9.09430656738834,10.3465258388812
132.0,-8.66570301906208,10.3465258388812
143.0,-7.80849592240949,10.3465258388812
182.0,-4.37966753579923,10.3465258388812
183.0,-4.16536576163611,10.3465258388812
180.0,-3.95106398747296,10.3465258388812
182.0,-3.73676221330982,10.3465258388812
185.0,-3.52246043914667,10.3465258388812
185.0,-3.30815866498352,10.3465258388812
185.0,-3.09385689082038,10.3465258388812
192.0,-2.87955511665726,10.3465258388812
192.0,-2.66525334249411,10.3465258388812
190.0,-2.45095156833096,10.3465258388812
189.0,-2.23664979416782,10.3465258388812
191.0,-1.80804624584155,10.3465258388812
193.0,-1.59374447167841,10.3465258388812
193.0,-0.736537375025847,10.3465258388812
187.0,-0.0936320525364067,10.3465258388812
179.0,0.334971495789887,10.3465258388812
177.0,1.40648036660559,10.3465258388812
168.0,1.62078214076871,10.3465258388812
157.0,4.19240343072642,10.3465258388812
150.0,4.83530875321586,10.3465258388812
130.0,8.90704246231553,10.3465258388812
139.0,9.12134423647868,10.3465258388812
141.0,9.33564601064182,10.3465258388812
138.0,9.54994778480497,10.3465258388812
133.0,9.76424955896809,10.3465258388812
136.0,9.97855133313124,10.3465258388812
136.0,10.1928531072944,10.3465258388812
136.0,10.4071548814575,10.3465258388812
139.0,10.6214566556207,10.3465258388812
136.0,10.8357584297838,10.3465258388812
138.0,11.2643619781101,10.3465258388812
140.0,11.4786637522732,10.3465258388812
137.0,11.6929655264364,10.3465258388812
143.0,11.9072673005995,10.3465258388812
135.0,12.1215690747626,10.3465258388812
143.0,12.3358708489258,10.3465258388812
145.0,12.5501726230889,10.3465258388812
143.0,12.7644743972521,10.3465258388812
143.0,12.9787761714152,10.3465258388812
149.0,13.1930779455784,10.3465258388812
151.0,13.4073797197415,10.3465258388812
143.0,13.6216814939046,10.3465258388812
163.0,13.8359832680678,10.3465258388812
178.0,14.0502850422309,10.3465258388812
186.0,14.2645868163941,10.3465258388812
186.0,14.4788885905572,10.3465258388812
183.0,14.6931903647204,10.3465258388812
180.0,14.9074921388835,10.3465258388812
177.0,15.1217939130466,10.3465258388812
172.0,15.3360956872098,10.3465258388812
169.0,15.5503974613729,10.3465258388812
163.0,15.9790010096992,10.3465258388812
160.0,16.1933027838624,10.3465258388812
158.0,16.4076045580255,10.3465258388812
155.0,16.6219063321886,10.3465258388812
155.0,16.8362081063518,10.3465258388812
156.0,17.0505098805149,10.3465258388812
159.0,17.4791134288412,10.3465258388812
159.0,17.6934152030043,10.3465258388812
158.0,17.9077169771675,10.3465258388812
161.0,18.1220187513306,10.3465258388812
162.0,18.3363205254938,10.3465258388812
162.0,18.5506222996569,10.3465258388812
161.0,18.76492407382,10.3465258388812
160.0,18.9792258479832,10.3465258388812
160.0,19.1935276221463,10.3465258388812
157.0,19.4078293963095,10.3465258388812
156.0,19.6221311704726,10.3465258388812
154.0,19.8364329446358,10.3465258388812
153.0,20.0507347187989,10.3465258388812
150.0,20.265036492962,10.3465258388812
148.0,20.4793382671252,10.3465258388812
145.0,20.6936400412883,10.3465258388812
144.0,20.9079418154515,10.3465258388812
141.0,21.1222435896146,10.3465258388812
138.0,21.3365453637777,10.3465258388812
134.0,21.5508471379409,10.3465258388812
132.0,21.765148912104,10.3465258388812
128.0,21.9794506862672,10.3465258388812
125.0,22.1937524604303,10.3465258388812
120.0,22.4080542345934,10.3465258388812
115.0,22.6223560087566,10.3465258388812
113.0,22.8366577829197,10.3465258388812
115.0,23.0509595570829,10.3465258388812
117.0,23.265261331246,10.3465258388812
119.0,23.4795631054091,10.3465258388812
120.0,23.6938648795723,10.3465258388812
122.0,23.9081666537354,10.3465258388812
123.0,24.1224684278986,10.3465258388812
136.0,24.9796755245511,10.3465258388812
138.0,25.1939772987143,10.3465258388812
140.0,25.4082790728774,10.3465258388812
141.0,25.6225808470406,10.3465258388812
142.0,25.8368826212037,10.3465258388812
143.0,26.0511843953668,10.3465258388812
146.0,26.26548616953,10.3465258388812
149.0,26.6940897178563,10.3465258388812
151.0,26.9083914920194,10.3465258388812
153.0,27.1226932661826,10.3465258388812
156.0,27.3369950403457,10.3465258388812
158.0,27.5512968145088,10.3465258388812
159.0,27.765598588672,10.3465258388812
161.0,27.9799003628351,10.3465258388812
163.0,28.1942021369983,10.3465258388812
165.0,28.4085039111614,10.3465258388812
167.0,28.6228056853246,10.3465258388812
169.0,28.8371074594877,10.3465258388812
171.0,29.0514092336508,10.3465258388812
172.0,29.265711007814,10.3465258388812
174.0,29.4800127819771,10.3465258388812
175.0,29.6943145561403,10.3465258388812
176.0,29.9086163303034,10.3465258388812
177.0,30.1229181044665,10.3465258388812
177.0,30.3372198786297,10.3465258388812
177.0,30.5515216527928,10.3465258388812
175.0,30.765823426956,10.3465258388812
178.0,30.9801252011191,10.3465258388812
181.0,31.1944269752823,10.3465258388812
183.0,31.4087287494454,10.3465258388812
185.0,31.6230305236085,10.3465258388812
187.0,31.8373322977717,10.3465258388812
189.0,32.0516340719348,10.3465258388812
190.0,32.265935846098,10.3465258388812
191.0,32.4802376202611,10.3465258388812
191.0,32.6945393944242,10.3465258388812
192.0,32.9088411685874,10.3465258388812
194.0,33.1231429427505,10.3465258388812
194.0,33.3374447169137,10.3465258388812
195.0,33.5517464910768,10.3465258388812
196.0,33.7660482652399,10.3465258388812
195.0,33.9803500394031,10.3465258388812
137.0,40.4094032642973,10.3465258388812
134.0,40.6237050384605,10.3465258388812
140.0,40.8380068126236,10.3465258388812
151.0,41.2666103609499,10.3465258388812
221.0,76.4121013237051,10.3465258388812
-9999.0,123.344189865433,10.3465258388812
-9999.0,123.987095187923,10.3465258388812
-9999.0,124.201396962086,10.3465258388812
-9999.0,124.415698736249,10.3465258388812
-9999.0,125.272905832901,10.3465258388812
-9999.0,125.701509381228,10.3465258388812
178.0,-85.6000399436299,10.1320963520994
187.0,-85.3857381694667,10.1320963520994
200.0,-84.9571346211404,10.1320963520994
183.0,-84.7428328469773,10.1320963520994
150.0,-84.5285310728141,10.1320963520994
137.0,-84.314229298651,10.1320963520994
64.0,-84.0999275244879,10.1320963520994
158.0,-83.8856257503247,10.1320963520994
184.0,-83.6713239761616,10.1320963520994
209.0,-83.4570222019984,10.1320963520994
210.0,-83.2427204278353,10.1320963520994
-9999.0,-83.0284186536722,10.1320963520994
169.0,-66.5271820431103,10.1320963520994
177.0,-66.098578494784,10.1320963520994
208.0,-65.8842767206208,10.1320963520994
208.0,-64.598466075642,10.1320963520994
164.0,-64.3841643014788,10.1320963520994
133.0,-64.1698625273157,10.1320963520994
117.0,-63.9555607531526,10.1320963520994
161.0,-63.7412589789894,10.1320963520994
124.0,-63.5269572048263,10.1320963520994
163.0,-63.3126554306631,10.1320963520994
207.0,-63.0983536565,10.1320963520994
138.0,-8.02279769657264,10.1320963520994
165.0,-6.09408172910437,10.1320963520994
167.0,-5.87977995494123,10.1320963520994
169.0,-5.66547818077808,10.1320963520994
185.0,-4.59396930996238,10.1320963520994
185.0,-4.37966753579923,10.1320963520994
184.0,-4.16536576163611,10.1320963520994
184.0,-3.95106398747296,10.1320963520994
185.0,-3.73676221330982,10.1320963520994
184.0,-3.52246043914667,10.1320963520994
189.0,-3.30815866498352,10.1320963520994
193.0,-3.09385689082038,10.1320963520994
194.0,-2.87955511665726,10.1320963520994
195.0,-2.66525334249411,10.1320963520994
192.0,-2.45095156833096,10.1320963520994
193.0,-2.23664979416782,10.1320963520994
197.0,-1.59374447167841,10.1320963520994
197.0,-1.37944269751526,10.1320963520994
197.0,-1.16514092335211,10.1320963520994
187.0,-0.0936320525364067,10.1320963520994
184.0,0.334971495789887,10.1320963520994
183.0,0.549273269953005,10.1320963520994
173.0,2.69229101158442,10.1320963520994
142.0,9.33564601064182,10.1320963520994
141.0,9.54994778480497,10.1320963520994
141.0,9.76424955896809,10.1320963520994
139.0,9.97855133313124,10.1320963520994
137.0,10.1928531072944,10.1320963520994
140.0,10.4071548814575,10.1320963520994
144.0,10.6214566556207,10.1320963520994
140.0,10.8357584297838,10.1320963520994
134.0,11.0500602039469,10.1320963520994
139.0,11.2643619781101,10.1320963520994
143.0,11.4786637522732,10.1320963520994
147.0,11.6929655264364,10.1320963520994
146.0,11.9072673005995,10.1320963520994
139.0,12.1215690747626,10.1320963520994
135.0,12.3358708489258,10.1320963520994
144.0,12.5501726230889,10.1320963520994
144.0,12.7644743972521,10.1320963520994
150.0,12.9787761714152,10.1320963520994
150.0,13.1930779455784,10.1320963520994
129.0,13.4073797197415,10.1320963520994
157.0,13.6216814939046,10.1320963520994
171.0,13.8359832680678,10.1320963520994
180.0,14.0502850422309,10.1320963520994
184.0,14.2645868163941,10.1320963520994
184.0,14.4788885905572,10.1320963520994
182.0,14.6931903647204,10.1320963520994
181.0,14.9074921388835,10.1320963520994
174.0,15.3360956872098,10.1320963520994
171.0,15.5503974613729,10.1320963520994
168.0,15.7646992355361,10.1320963520994
165.0,15.9790010096992,10.1320963520994
161.0,16.1933027838624,10.1320963520994
160.0,16.4076045580255,10.1320963520994
157.0,16.6219063321886,10.1320963520994
156.0,16.8362081063518,10.1320963520994
156.0,17.0505098805149,10.1320963520994
158.0,17.2648116546781,10.1320963520994
159.0,17.4791134288412,10.1320963520994
159.0,17.6934152030043,10.1320963520994
159.0,17.9077169771675,10.1320963520994
161.0,18.1220187513306,10.1320963520994
160.0,18.3363205254938,10.1320963520994
162.0,18.5506222996569,10.1320963520994
162.0,18.76492407382,10.1320963520994
161.0,18.9792258479832,10.1320963520994
160.0,19.4078293963095,10.1320963520994
156.0,19.8364329446358,10.1320963520994
155.0,20.0507347187989,10.1320963520994
153.0,20.265036492962,10.1320963520994
144.0,21.1222435896146,10.1320963520994
141.0,21.3365453637777,10.1320963520994
137.0,21.5508471379409,10.1320963520994
134.0,21.765148912104,10.1320963520994
130.0,21.9794506862672,10.1320963520994
124.0,22.1937524604303,10.1320963520994
123.0,22.4080542345934,10.1320963520994
117.0,22.6223560087566,10.1320963520994
115.0,22.8366577829197,10.1320963520994
117.0,23.0509595570829,10.1320963520994
116.0,23.265261331246,10.1320963520994
117.0,23.4795631054091,10.1320963520994
118.0,23.6938648795723,10.1320963520994
120.0,23.9081666537354,10.1320963520994
122.0,24.1224684278986,10.1320963520994
125.0,24.3367702020617,10.1320963520994
128.0,24.5510719762248,10.1320963520994
131.0,24.765373750388,10.1320963520994
134.0,24.9796755245511,10.1320963520994
135.0,25.1939772987143,10.1320963520994
138.0,25.4082790728774,10.1320963520994
140.0,25.6225808470406,10.1320963520994
142.0,25.8368826212037,10.1320963520994
143.0,26.0511843953668,10.1320963520994
146.0,26.26548616953,10.1320963520994
148.0,26.4797879436931,10.1320963520994
151.0,26.6940897178563,10.1320963520994
153.0,26.9083914920194,10.1320963520994
155.0,27.1226932661826,10.1320963520994
157.0,27.3369950403457,10.1320963520994
159.0,27.5512968145088,10.1320963520994
162.0,27.765598588672,10.1320963520994
163.0,27.9799003628351,10.1320963520994
165.0,28.1942021369983,10.1320963520994
167.0,28.4085039111614,10.1320963520994
168.0,28.6228056853246,10.1320963520994
171.0,28.8371074594877,10.1320963520994
172.0,29.0514092336508,10.1320963520994
173.0,29.265711007814,10.1320963520994
175.0,29.6943145561403,10.1320963520994
177.0,30.1229181044665,10.1320963520994
179.0,30.3372198786297,10.1320963520994
179.0,30.5515216527928,10.1320963520994
180.0,30.765823426956,10.1320963520994
181.0,30.9801252011191,10.1320963520994
182.0,31.1944269752823,10.1320963520994
184.0,31.4087287494454,10.1320963520994
188.0,31.8373322977717,10.1320963520994
194.0,32.6945393944242,10.1320963520994
195.0,32.9088411685874,10.1320963520994
196.0,33.1231429427505,10.1320963520994
196.0,33.3374447169137,10.1320963520994
197.0,33.5517464910768,10.1320963520994
196.0,33.7660482652399,10.1320963520994
197.0,33.9803500394031,10.1320963520994
