BIOCLIM_5,x,y
389.0,12.9787761714152,12.7052501934814
389.0,13.1930779455784,12.7052501934814
390.0,13.4073797197415,12.7052501934814
391.0,13.6216814939046,12.7052501934814
400.0,14.4788885905572,12.7052501934814
423.0,16.1933027838624,12.7052501934814
423.0,16.4076045580255,12.7052501934814
423.0,16.6219063321886,12.7052501934814
423.0,16.8362081063518,12.7052501934814
424.0,17.2648116546781,12.7052501934814
423.0,17.4791134288412,12.7052501934814
423.0,17.6934152030043,12.7052501934814
421.0,17.9077169771675,12.7052501934814
420.0,18.1220187513306,12.7052501934814
419.0,18.3363205254938,12.7052501934814
419.0,18.5506222996569,12.7052501934814
419.0,18.76492407382,12.7052501934814
416.0,18.9792258479832,12.7052501934814
417.0,19.1935276221463,12.7052501934814
416.0,19.4078293963095,12.7052501934814
412.0,19.8364329446358,12.7052501934814
412.0,20.0507347187989,12.7052501934814
409.0,20.265036492962,12.7052501934814
409.0,20.4793382671252,12.7052501934814
407.0,20.6936400412883,12.7052501934814
406.0,20.9079418154515,12.7052501934814
403.0,21.1222435896146,12.7052501934814
401.0,21.3365453637777,12.7052501934814
395.0,21.5508471379409,12.7052501934814
386.0,21.765148912104,12.7052501934814
390.0,21.9794506862672,12.7052501934814
386.0,22.1937524604303,12.7052501934814
386.0,22.4080542345934,12.7052501934814
389.0,22.6223560087566,12.7052501934814
390.0,22.8366577829197,12.7052501934814
381.0,23.0509595570829,12.7052501934814
360.0,23.265261331246,12.7052501934814
370.0,23.4795631054091,12.7052501934814
362.0,23.6938648795723,12.7052501934814
356.0,23.9081666537354,12.7052501934814
356.0,24.3367702020617,12.7052501934814
359.0,24.5510719762248,12.7052501934814
368.0,24.765373750388,12.7052501934814
385.0,25.1939772987143,12.7052501934814
396.0,26.26548616953,12.7052501934814
398.0,26.4797879436931,12.7052501934814
397.0,26.6940897178563,12.7052501934814
398.0,26.9083914920194,12.7052501934814
396.0,27.3369950403457,12.7052501934814
395.0,27.5512968145088,12.7052501934814
392.0,27.9799003628351,12.7052501934814
390.0,28.1942021369983,12.7052501934814
385.0,28.6228056853246,12.7052501934814
384.0,28.8371074594877,12.7052501934814
382.0,29.0514092336508,12.7052501934814
382.0,29.265711007814,12.7052501934814
381.0,29.4800127819771,12.7052501934814
378.0,29.6943145561403,12.7052501934814
381.0,29.9086163303034,12.7052501934814
383.0,30.1229181044665,12.7052501934814
383.0,30.3372198786297,12.7052501934814
382.0,30.5515216527928,12.7052501934814
383.0,30.765823426956,12.7052501934814
384.0,30.9801252011191,12.7052501934814
386.0,31.1944269752823,12.7052501934814
389.0,31.4087287494454,12.7052501934814
390.0,31.6230305236085,12.7052501934814
391.0,31.8373322977717,12.7052501934814
393.0,32.0516340719348,12.7052501934814
396.0,32.265935846098,12.7052501934814
398.0,32.4802376202611,12.7052501934814
401.0,32.6945393944242,12.7052501934814
402.0,32.9088411685874,12.7052501934814
401.0,33.1231429427505,12.7052501934814
404.0,33.3374447169137,12.7052501934814
405.0,33.5517464910768,12.7052501934814
407.0,33.7660482652399,12.7052501934814
409.0,33.9803500394031,12.7052501934814
410.0,34.1946518135662,12.7052501934814
410.0,34.4089535877294,12.7052501934814
-9999.0,121.629775672128,12.7052501934814
-9999.0,121.844077446291,12.7052501934814
-9999.0,122.058379220454,12.7052501934814
307.0,-83.8856257503247,12.4908207066996
393.0,-11.4516260831829,12.4908207066996
388.0,-10.8087207606935,12.4908207066996
381.0,-10.5944189865303,12.4908207066996
389.0,-10.3801172123672,12.4908207066996
392.0,-10.165815438204,12.4908207066996
391.0,-9.95151366404093,12.4908207066996
386.0,-9.73721188987778,12.4908207066996
392.0,-9.52291011571464,12.4908207066996
393.0,-9.30860834155149,12.4908207066996
393.0,-9.09430656738834,12.4908207066996
374.0,-8.66570301906208,12.4908207066996
377.0,-8.45140124489893,12.4908207066996
386.0,-8.23709947073579,12.4908207066996
388.0,-8.02279769657264,12.4908207066996
389.0,-7.80849592240949,12.4908207066996
389.0,-7.59419414824637,12.4908207066996
388.0,-7.37989237408323,12.4908207066996
388.0,-7.16559059992008,12.4908207066996
386.0,-6.95128882575693,12.4908207066996
385.0,-6.73698705159379,12.4908207066996
384.0,-6.52268527743064,12.4908207066996
383.0,-6.30838350326752,12.4908207066996
379.0,-6.09408172910437,12.4908207066996
377.0,-5.66547818077808,12.4908207066996
379.0,-5.45117640661493,12.4908207066996
380.0,-5.23687463245182,12.4908207066996
379.0,-5.02257285828867,12.4908207066996
378.0,-4.80827108412552,12.4908207066996
375.0,-4.59396930996238,12.4908207066996
374.0,-4.37966753579923,12.4908207066996
378.0,-4.16536576163611,12.4908207066996
389.0,-3.95106398747296,12.4908207066996
397.0,-3.30815866498352,12.4908207066996
396.0,-3.09385689082038,12.4908207066996
395.0,-2.87955511665726,12.4908207066996
395.0,-2.66525334249411,12.4908207066996
393.0,-2.45095156833096,12.4908207066996
404.0,3.549498108237,12.4908207066996
398.0,3.76379988240015,12.4908207066996
396.0,3.97810165656327,12.4908207066996
399.0,4.19240343072642,12.4908207066996
397.0,4.40670520488956,12.4908207066996
396.0,4.62100697905271,12.4908207066996
396.0,5.26391230154212,12.4908207066996
391.0,5.90681762403156,12.4908207066996
391.0,6.12111939819471,12.4908207066996
387.0,6.33542117235783,12.4908207066996
384.0,6.76402472068412,12.4908207066996
384.0,6.97832649484727,12.4908207066996
381.0,7.19262826901041,12.4908207066996
381.0,8.04983536566297,12.4908207066996
385.0,8.26413713982612,12.4908207066996
396.0,8.90704246231553,12.4908207066996
399.0,9.12134423647868,12.4908207066996
389.0,11.6929655264364,12.4908207066996
387.0,12.5501726230889,12.4908207066996
388.0,12.7644743972521,12.4908207066996
387.0,13.1930779455784,12.4908207066996
391.0,13.6216814939046,12.4908207066996
395.0,14.0502850422309,12.4908207066996
407.0,14.9074921388835,12.4908207066996
419.0,15.7646992355361,12.4908207066996
420.0,15.9790010096992,12.4908207066996
421.0,16.1933027838624,12.4908207066996
422.0,16.4076045580255,12.4908207066996
422.0,16.6219063321886,12.4908207066996
422.0,16.8362081063518,12.4908207066996
423.0,17.0505098805149,12.4908207066996
423.0,17.2648116546781,12.4908207066996
422.0,17.4791134288412,12.4908207066996
420.0,17.6934152030043,12.4908207066996
418.0,17.9077169771675,12.4908207066996
417.0,18.1220187513306,12.4908207066996
417.0,18.3363205254938,12.4908207066996
417.0,18.5506222996569,12.4908207066996
417.0,18.76492407382,12.4908207066996
415.0,18.9792258479832,12.4908207066996
414.0,19.1935276221463,12.4908207066996
414.0,19.4078293963095,12.4908207066996
410.0,19.6221311704726,12.4908207066996
409.0,19.8364329446358,12.4908207066996
409.0,20.0507347187989,12.4908207066996
407.0,20.265036492962,12.4908207066996
407.0,20.4793382671252,12.4908207066996
404.0,20.6936400412883,12.4908207066996
404.0,20.9079418154515,12.4908207066996
401.0,21.1222435896146,12.4908207066996
399.0,21.3365453637777,12.4908207066996
384.0,21.5508471379409,12.4908207066996
395.0,21.765148912104,12.4908207066996
391.0,21.9794506862672,12.4908207066996
390.0,22.1937524604303,12.4908207066996
392.0,22.4080542345934,12.4908207066996
390.0,22.6223560087566,12.4908207066996
388.0,22.8366577829197,12.4908207066996
377.0,23.0509595570829,12.4908207066996
380.0,23.265261331246,12.4908207066996
362.0,23.4795631054091,12.4908207066996
352.0,23.6938648795723,12.4908207066996
352.0,23.9081666537354,12.4908207066996
364.0,24.1224684278986,12.4908207066996
368.0,24.3367702020617,12.4908207066996
372.0,24.5510719762248,12.4908207066996
378.0,24.765373750388,12.4908207066996
387.0,24.9796755245511,12.4908207066996
391.0,25.1939772987143,12.4908207066996
394.0,25.4082790728774,12.4908207066996
398.0,25.6225808470406,12.4908207066996
398.0,25.8368826212037,12.4908207066996
398.0,26.0511843953668,12.4908207066996
394.0,26.26548616953,12.4908207066996
397.0,26.4797879436931,12.4908207066996
397.0,26.6940897178563,12.4908207066996
397.0,26.9083914920194,12.4908207066996
395.0,27.1226932661826,12.4908207066996
396.0,27.3369950403457,12.4908207066996
394.0,27.5512968145088,12.4908207066996
392.0,27.765598588672,12.4908207066996
392.0,27.9799003628351,12.4908207066996
389.0,28.1942021369983,12.4908207066996
387.0,28.4085039111614,12.4908207066996
386.0,28.6228056853246,12.4908207066996
381.0,28.8371074594877,12.4908207066996
382.0,29.265711007814,12.4908207066996
380.0,29.4800127819771,12.4908207066996
377.0,29.6943145561403,12.4908207066996
380.0,29.9086163303034,12.4908207066996
382.0,30.1229181044665,12.4908207066996
382.0,30.3372198786297,12.4908207066996
382.0,30.5515216527928,12.4908207066996
380.0,30.765823426956,12.4908207066996
382.0,31.1944269752823,12.4908207066996
385.0,31.4087287494454,12.4908207066996
388.0,31.6230305236085,12.4908207066996
390.0,31.8373322977717,12.4908207066996
392.0,32.0516340719348,12.4908207066996
394.0,32.265935846098,12.4908207066996
396.0,32.4802376202611,12.4908207066996
398.0,32.6945393944242,12.4908207066996
401.0,32.9088411685874,12.4908207066996
400.0,33.1231429427505,12.4908207066996
400.0,33.3374447169137,12.4908207066996
401.0,33.5517464910768,12.4908207066996
405.0,33.7660482652399,12.4908207066996
407.0,33.9803500394031,12.4908207066996
408.0,34.1946518135662,12.4908207066996
409.0,34.4089535877294,12.4908207066996
409.0,34.6232553618925,12.4908207066996
408.0,34.8375571360557,12.4908207066996
358.0,78.7694208394996,12.4908207066996
-9999.0,121.844077446291,12.4908207066996
306.0,-84.9571346211404,12.2763912199177
380.0,-14.2375491473038,12.2763912199177
381.0,-14.0232473731406,12.2763912199177
385.0,-13.8089455989775,12.2763912199177
387.0,-13.5946438248143,12.2763912199177
388.0,-12.7374367281618,12.2763912199177
372.0,-12.5231349539986,12.2763912199177
374.0,-12.3088331798355,12.2763912199177
392.0,-12.0945314056723,12.2763912199177
381.0,-11.8802296315092,12.2763912199177
383.0,-11.665927857346,12.2763912199177
392.0,-11.4516260831829,12.2763912199177
385.0,-11.2373243090198,12.2763912199177
367.0,-10.8087207606935,12.2763912199177
366.0,-10.5944189865303,12.2763912199177
383.0,-10.165815438204,12.2763912199177
388.0,-9.73721188987778,12.2763912199177
394.0,-9.30860834155149,12.2763912199177
386.0,-8.23709947073579,12.2763912199177
388.0,-8.02279769657264,12.2763912199177
387.0,-7.80849592240949,12.2763912199177
384.0,-7.59419414824637,12.2763912199177
385.0,-7.37989237408323,12.2763912199177
382.0,-7.16559059992008,12.2763912199177
382.0,-6.95128882575693,12.2763912199177
383.0,-6.73698705159379,12.2763912199177
382.0,-6.52268527743064,12.2763912199177
379.0,-6.30838350326752,12.2763912199177
380.0,-6.09408172910437,12.2763912199177
378.0,-5.87977995494123,12.2763912199177
377.0,-5.66547818077808,12.2763912199177
371.0,-5.45117640661493,12.2763912199177
371.0,-5.23687463245182,12.2763912199177
373.0,-5.02257285828867,12.2763912199177
372.0,-4.80827108412552,12.2763912199177
375.0,-4.59396930996238,12.2763912199177
373.0,-4.37966753579923,12.2763912199177
380.0,-4.16536576163611,12.2763912199177
386.0,-3.95106398747296,12.2763912199177
390.0,-3.52246043914667,12.2763912199177
394.0,-3.30815866498352,12.2763912199177
391.0,-3.09385689082038,12.2763912199177
396.0,-2.87955511665726,12.2763912199177
395.0,-2.66525334249411,12.2763912199177
391.0,-2.45095156833096,12.2763912199177
391.0,-0.736537375025847,12.2763912199177
393.0,1.19217859244245,12.2763912199177
395.0,1.40648036660559,12.2763912199177
397.0,2.26368746325815,12.2763912199177
404.0,3.549498108237,12.2763912199177
398.0,3.76379988240015,12.2763912199177
400.0,3.97810165656327,12.2763912199177
397.0,4.19240343072642,12.2763912199177
395.0,4.40670520488956,12.2763912199177
395.0,4.62100697905271,12.2763912199177
392.0,4.83530875321586,12.2763912199177
393.0,5.04961052737897,12.2763912199177
394.0,5.26391230154212,12.2763912199177
392.0,5.47821407570527,12.2763912199177
390.0,5.69251584986841,12.2763912199177
387.0,5.90681762403156,12.2763912199177
386.0,6.12111939819471,12.2763912199177
383.0,6.33542117235783,12.2763912199177
383.0,6.54972294652097,12.2763912199177
381.0,6.76402472068412,12.2763912199177
381.0,6.97832649484727,12.2763912199177
380.0,7.19262826901041,12.2763912199177
378.0,7.40693004317353,12.2763912199177
377.0,7.62123181733668,12.2763912199177
377.0,7.83553359149982,12.2763912199177
377.0,8.04983536566297,12.2763912199177
385.0,8.47843891398924,12.2763912199177
386.0,11.4786637522732,12.2763912199177
384.0,12.3358708489258,12.2763912199177
393.0,13.8359832680678,12.2763912199177
395.0,14.0502850422309,12.2763912199177
399.0,14.2645868163941,12.2763912199177
402.0,14.4788885905572,12.2763912199177
404.0,14.6931903647204,12.2763912199177
415.0,15.5503974613729,12.2763912199177
417.0,15.7646992355361,12.2763912199177
418.0,15.9790010096992,12.2763912199177
418.0,16.1933027838624,12.2763912199177
420.0,16.4076045580255,12.2763912199177
420.0,16.6219063321886,12.2763912199177
420.0,16.8362081063518,12.2763912199177
421.0,17.0505098805149,12.2763912199177
421.0,17.2648116546781,12.2763912199177
420.0,17.4791134288412,12.2763912199177
418.0,17.6934152030043,12.2763912199177
416.0,17.9077169771675,12.2763912199177
416.0,18.1220187513306,12.2763912199177
414.0,18.3363205254938,12.2763912199177
414.0,18.5506222996569,12.2763912199177
414.0,18.76492407382,12.2763912199177
410.0,18.9792258479832,12.2763912199177
412.0,19.1935276221463,12.2763912199177
409.0,19.4078293963095,12.2763912199177
408.0,19.6221311704726,12.2763912199177
408.0,19.8364329446358,12.2763912199177
408.0,20.0507347187989,12.2763912199177
406.0,20.265036492962,12.2763912199177
405.0,20.4793382671252,12.2763912199177
404.0,20.6936400412883,12.2763912199177
399.0,20.9079418154515,12.2763912199177
399.0,21.1222435896146,12.2763912199177
395.0,21.3365453637777,12.2763912199177
398.0,21.5508471379409,12.2763912199177
395.0,21.765148912104,12.2763912199177
393.0,21.9794506862672,12.2763912199177
391.0,22.1937524604303,12.2763912199177
392.0,22.4080542345934,12.2763912199177
389.0,22.6223560087566,12.2763912199177
389.0,22.8366577829197,12.2763912199177
386.0,23.0509595570829,12.2763912199177
376.0,23.265261331246,12.2763912199177
358.0,23.4795631054091,12.2763912199177
364.0,23.6938648795723,12.2763912199177
371.0,23.9081666537354,12.2763912199177
374.0,24.1224684278986,12.2763912199177
377.0,24.3367702020617,12.2763912199177
381.0,24.5510719762248,12.2763912199177
386.0,24.765373750388,12.2763912199177
389.0,24.9796755245511,12.2763912199177
396.0,25.1939772987143,12.2763912199177
397.0,25.4082790728774,12.2763912199177
399.0,25.6225808470406,12.2763912199177
399.0,25.8368826212037,12.2763912199177
398.0,26.0511843953668,12.2763912199177
397.0,26.26548616953,12.2763912199177
397.0,26.4797879436931,12.2763912199177
397.0,26.6940897178563,12.2763912199177
396.0,26.9083914920194,12.2763912199177
395.0,27.1226932661826,12.2763912199177
395.0,27.3369950403457,12.2763912199177
393.0,27.5512968145088,12.2763912199177
392.0,27.765598588672,12.2763912199177
391.0,27.9799003628351,12.2763912199177
390.0,28.1942021369983,12.2763912199177
389.0,28.4085039111614,12.2763912199177
386.0,28.6228056853246,12.2763912199177
385.0,28.8371074594877,12.2763912199177
385.0,29.0514092336508,12.2763912199177
378.0,29.4800127819771,12.2763912199177
378.0,29.6943145561403,12.2763912199177
379.0,29.9086163303034,12.2763912199177
380.0,30.1229181044665,12.2763912199177
379.0,30.3372198786297,12.2763912199177
381.0,30.5515216527928,12.2763912199177
379.0,30.765823426956,12.2763912199177
376.0,30.9801252011191,12.2763912199177
372.0,31.1944269752823,12.2763912199177
383.0,31.4087287494454,12.2763912199177
385.0,31.6230305236085,12.2763912199177
388.0,31.8373322977717,12.2763912199177
391.0,32.0516340719348,12.2763912199177
393.0,32.265935846098,12.2763912199177
395.0,32.4802376202611,12.2763912199177
396.0,32.6945393944242,12.2763912199177
398.0,32.9088411685874,12.2763912199177
400.0,33.3374447169137,12.2763912199177
400.0,33.5517464910768,12.2763912199177
403.0,33.7660482652399,12.2763912199177
406.0,33.9803500394031,12.2763912199177
406.0,34.1946518135662,12.2763912199177
407.0,34.4089535877294,12.2763912199177
406.0,34.6232553618925,12.2763912199177
406.0,35.0518589102188,12.2763912199177
344.0,39.5521961676448,12.2763912199177
376.0,39.980799715971,12.2763912199177
382.0,40.1951014901342,12.2763912199177
311.0,-84.9571346211404,12.0619617331359
331.0,-69.9560104297205,12.0619617331359
375.0,-12.7374367281618,12.0619617331359
343.0,-12.5231349539986,12.0619617331359
298.0,-12.3088331798355,12.0619617331359
363.0,-12.0945314056723,12.0619617331359
371.0,-11.8802296315092,12.0619617331359
374.0,-11.4516260831829,12.0619617331359
364.0,-11.2373243090198,12.0619617331359
389.0,-11.0230225348566,12.0619617331359
355.0,-10.8087207606935,12.0619617331359
382.0,-10.5944189865303,12.0619617331359
387.0,-10.3801172123672,12.0619617331359
387.0,-9.95151366404093,12.0619617331359
379.0,-9.73721188987778,12.0619617331359
393.0,-9.09430656738834,12.0619617331359
388.0,-8.66570301906208,12.0619617331359
388.0,-8.45140124489893,12.0619617331359
381.0,-7.59419414824637,12.0619617331359
380.0,-7.37989237408323,12.0619617331359
382.0,-7.16559059992008,12.0619617331359
379.0,-6.95128882575693,12.0619617331359
379.0,-6.73698705159379,12.0619617331359
379.0,-6.52268527743064,12.0619617331359
