BIOCLIM_11,x,y
236.0,-6.09408172910437,13.7773976273906
225.0,-5.66547818077808,13.7773976273906
226.0,-5.45117640661493,13.7773976273906
229.0,-5.23687463245182,13.7773976273906
230.0,-5.02257285828867,13.7773976273906
232.0,-4.59396930996238,13.7773976273906
232.0,-4.37966753579923,13.7773976273906
230.0,-3.73676221330982,13.7773976273906
239.0,-3.52246043914667,13.7773976273906
249.0,-2.66525334249411,13.7773976273906
246.0,-0.0936320525364067,13.7773976273906
250.0,0.763575044116152,13.7773976273906
246.0,5.47821407570527,13.7773976273906
230.0,7.19262826901041,13.7773976273906
231.0,7.62123181733668,13.7773976273906
235.0,8.04983536566297,13.7773976273906
232.0,8.26413713982612,13.7773976273906
237.0,9.12134423647868,13.7773976273906
235.0,9.33564601064182,13.7773976273906
232.0,9.76424955896809,13.7773976273906
231.0,9.97855133313124,13.7773976273906
254.0,17.0505098805149,13.7773976273906
254.0,17.2648116546781,13.7773976273906
251.0,17.6934152030043,13.7773976273906
252.0,17.9077169771675,13.7773976273906
252.0,18.1220187513306,13.7773976273906
253.0,18.3363205254938,13.7773976273906
254.0,18.5506222996569,13.7773976273906
257.0,18.76492407382,13.7773976273906
260.0,18.9792258479832,13.7773976273906
262.0,19.1935276221463,13.7773976273906
264.0,19.4078293963095,13.7773976273906
266.0,19.6221311704726,13.7773976273906
264.0,20.4793382671252,13.7773976273906
262.0,20.6936400412883,13.7773976273906
259.0,20.9079418154515,13.7773976273906
249.0,21.1222435896146,13.7773976273906
246.0,21.3365453637777,13.7773976273906
239.0,21.5508471379409,13.7773976273906
234.0,21.765148912104,13.7773976273906
224.0,21.9794506862672,13.7773976273906
224.0,22.1937524604303,13.7773976273906
217.0,22.4080542345934,13.7773976273906
216.0,22.6223560087566,13.7773976273906
216.0,22.8366577829197,13.7773976273906
211.0,23.0509595570829,13.7773976273906
188.0,24.1224684278986,13.7773976273906
178.0,24.3367702020617,13.7773976273906
190.0,24.5510719762248,13.7773976273906
233.0,30.765823426956,13.7773976273906
239.0,31.4087287494454,13.7773976273906
257.0,33.9803500394031,13.7773976273906
261.0,34.4089535877294,13.7773976273906
235.0,39.980799715971,13.7773976273906
248.0,-87.1001523627719,13.5629681406087
253.0,-86.8858505886087,13.5629681406087
210.0,-86.6715488144456,13.5629681406087
206.0,-86.4572470402824,13.5629681406087
249.0,-15.3090580181195,13.5629681406087
251.0,-15.0947562439563,13.5629681406087
254.0,-14.8804544697932,13.5629681406087
251.0,-14.66615269563,13.5629681406087
244.0,-14.4518509214669,13.5629681406087
242.0,-14.2375491473038,13.5629681406087
244.0,-14.0232473731406,13.5629681406087
251.0,-13.8089455989775,13.5629681406087
253.0,-13.5946438248143,13.5629681406087
264.0,-11.665927857346,13.5629681406087
270.0,-11.0230225348566,13.5629681406087
271.0,-10.8087207606935,13.5629681406087
251.0,-10.3801172123672,13.5629681406087
247.0,-9.95151366404093,13.5629681406087
243.0,-9.73721188987778,13.5629681406087
245.0,-9.52291011571464,13.5629681406087
243.0,-9.30860834155149,13.5629681406087
243.0,-9.09430656738834,13.5629681406087
240.0,-8.8800047932252,13.5629681406087
240.0,-8.66570301906208,13.5629681406087
238.0,-8.45140124489893,13.5629681406087
238.0,-8.23709947073579,13.5629681406087
238.0,-7.59419414824637,13.5629681406087
237.0,-7.37989237408323,13.5629681406087
238.0,-7.16559059992008,13.5629681406087
242.0,-6.09408172910437,13.5629681406087
237.0,-5.87977995494123,13.5629681406087
237.0,-5.02257285828867,13.5629681406087
240.0,-4.80827108412552,13.5629681406087
239.0,-4.59396930996238,13.5629681406087
235.0,-4.16536576163611,13.5629681406087
228.0,-3.95106398747296,13.5629681406087
245.0,-3.52246043914667,13.5629681406087
250.0,-3.30815866498352,13.5629681406087
253.0,-2.45095156833096,13.5629681406087
253.0,-1.59374447167841,13.5629681406087
242.0,5.69251584986841,13.5629681406087
233.0,6.76402472068412,13.5629681406087
227.0,7.19262826901041,13.5629681406087
228.0,7.40693004317353,13.5629681406087
232.0,7.83553359149982,13.5629681406087
234.0,8.04983536566297,13.5629681406087
229.0,8.26413713982612,13.5629681406087
229.0,8.47843891398924,13.5629681406087
228.0,8.69274068815238,13.5629681406087
233.0,9.33564601064182,13.5629681406087
232.0,9.54994778480497,13.5629681406087
228.0,10.4071548814575,13.5629681406087
227.0,10.6214566556207,13.5629681406087
226.0,10.8357584297838,13.5629681406087
226.0,11.0500602039469,13.5629681406087
225.0,11.2643619781101,13.5629681406087
250.0,15.5503974613729,13.5629681406087
253.0,15.7646992355361,13.5629681406087
255.0,17.0505098805149,13.5629681406087
253.0,17.4791134288412,13.5629681406087
253.0,17.6934152030043,13.5629681406087
252.0,17.9077169771675,13.5629681406087
251.0,18.1220187513306,13.5629681406087
253.0,18.3363205254938,13.5629681406087
255.0,18.5506222996569,13.5629681406087
257.0,18.76492407382,13.5629681406087
261.0,18.9792258479832,13.5629681406087
263.0,19.1935276221463,13.5629681406087
267.0,19.4078293963095,13.5629681406087
268.0,19.6221311704726,13.5629681406087
265.0,20.4793382671252,13.5629681406087
262.0,20.6936400412883,13.5629681406087
254.0,21.1222435896146,13.5629681406087
249.0,21.3365453637777,13.5629681406087
243.0,21.5508471379409,13.5629681406087
234.0,21.765148912104,13.5629681406087
226.0,21.9794506862672,13.5629681406087
228.0,22.1937524604303,13.5629681406087
221.0,22.4080542345934,13.5629681406087
219.0,22.6223560087566,13.5629681406087
215.0,22.8366577829197,13.5629681406087
206.0,23.265261331246,13.5629681406087
193.0,23.9081666537354,13.5629681406087
187.0,24.1224684278986,13.5629681406087
175.0,24.3367702020617,13.5629681406087
192.0,24.5510719762248,13.5629681406087
225.0,29.0514092336508,13.5629681406087
226.0,29.4800127819771,13.5629681406087
228.0,29.6943145561403,13.5629681406087
227.0,29.9086163303034,13.5629681406087
229.0,30.1229181044665,13.5629681406087
230.0,30.3372198786297,13.5629681406087
231.0,30.5515216527928,13.5629681406087
251.0,33.3374447169137,13.5629681406087
260.0,33.9803500394031,13.5629681406087
261.0,40.1951014901342,13.5629681406087
243.0,79.4123261619891,13.5629681406087
235.0,107.271556803197,13.5629681406087
-9999.0,123.772793413759,13.5629681406087
196.0,-86.6715488144456,13.3485386538269
207.0,-86.4572470402824,13.3485386538269
246.0,-15.5233597922826,13.3485386538269
247.0,-15.3090580181195,13.3485386538269
248.0,-15.0947562439563,13.3485386538269
251.0,-14.8804544697932,13.3485386538269
246.0,-14.66615269563,13.3485386538269
241.0,-14.4518509214669,13.3485386538269
244.0,-14.2375491473038,13.3485386538269
242.0,-14.0232473731406,13.3485386538269
239.0,-13.8089455989775,13.3485386538269
247.0,-13.5946438248143,13.3485386538269
253.0,-13.166040276488,13.3485386538269
258.0,-12.7374367281618,13.3485386538269
257.0,-12.5231349539986,13.3485386538269
260.0,-12.0945314056723,13.3485386538269
266.0,-11.8802296315092,13.3485386538269
267.0,-11.665927857346,13.3485386538269
267.0,-11.4516260831829,13.3485386538269
257.0,-11.2373243090198,13.3485386538269
267.0,-10.8087207606935,13.3485386538269
262.0,-10.5944189865303,13.3485386538269
245.0,-9.95151366404093,13.3485386538269
243.0,-9.73721188987778,13.3485386538269
247.0,-9.30860834155149,13.3485386538269
245.0,-9.09430656738834,13.3485386538269
239.0,-8.8800047932252,13.3485386538269
235.0,-8.66570301906208,13.3485386538269
235.0,-8.45140124489893,13.3485386538269
236.0,-8.23709947073579,13.3485386538269
238.0,-8.02279769657264,13.3485386538269
240.0,-7.80849592240949,13.3485386538269
240.0,-7.59419414824637,13.3485386538269
242.0,-7.37989237408323,13.3485386538269
242.0,-7.16559059992008,13.3485386538269
244.0,-6.95128882575693,13.3485386538269
245.0,-6.73698705159379,13.3485386538269
248.0,-6.30838350326752,13.3485386538269
249.0,-6.09408172910437,13.3485386538269
243.0,-5.87977995494123,13.3485386538269
239.0,-5.66547818077808,13.3485386538269
244.0,-5.02257285828867,13.3485386538269
247.0,-4.80827108412552,13.3485386538269
241.0,-4.59396930996238,13.3485386538269
238.0,-4.37966753579923,13.3485386538269
233.0,-4.16536576163611,13.3485386538269
240.0,-3.95106398747296,13.3485386538269
246.0,-3.73676221330982,13.3485386538269
251.0,-3.52246043914667,13.3485386538269
259.0,-3.09385689082038,13.3485386538269
257.0,-2.45095156833096,13.3485386538269
254.0,-1.80804624584155,13.3485386538269
253.0,0.334971495789887,13.3485386538269
254.0,0.977876818279299,13.3485386538269
255.0,1.19217859244245,13.3485386538269
251.0,5.26391230154212,13.3485386538269
250.0,5.47821407570527,13.3485386538269
244.0,5.90681762403156,13.3485386538269
242.0,6.12111939819471,13.3485386538269
241.0,6.33542117235783,13.3485386538269
236.0,6.54972294652097,13.3485386538269
230.0,6.76402472068412,13.3485386538269
227.0,6.97832649484727,13.3485386538269
230.0,8.04983536566297,13.3485386538269
228.0,8.26413713982612,13.3485386538269
229.0,9.97855133313124,13.3485386538269
229.0,10.1928531072944,13.3485386538269
227.0,10.6214566556207,13.3485386538269
226.0,10.8357584297838,13.3485386538269
225.0,11.2643619781101,13.3485386538269
225.0,11.4786637522732,13.3485386538269
225.0,11.6929655264364,13.3485386538269
226.0,11.9072673005995,13.3485386538269
221.0,12.7644743972521,13.3485386538269
220.0,12.9787761714152,13.3485386538269
220.0,13.1930779455784,13.3485386538269
220.0,13.4073797197415,13.3485386538269
228.0,14.4788885905572,13.3485386538269
248.0,15.3360956872098,13.3485386538269
253.0,15.5503974613729,13.3485386538269
257.0,16.1933027838624,13.3485386538269
254.0,17.2648116546781,13.3485386538269
253.0,17.4791134288412,13.3485386538269
251.0,18.1220187513306,13.3485386538269
252.0,18.3363205254938,13.3485386538269
255.0,18.5506222996569,13.3485386538269
259.0,18.76492407382,13.3485386538269
263.0,18.9792258479832,13.3485386538269
265.0,19.1935276221463,13.3485386538269
268.0,19.4078293963095,13.3485386538269
271.0,19.8364329446358,13.3485386538269
269.0,20.0507347187989,13.3485386538269
267.0,20.265036492962,13.3485386538269
265.0,20.4793382671252,13.3485386538269
261.0,20.6936400412883,13.3485386538269
256.0,20.9079418154515,13.3485386538269
253.0,21.1222435896146,13.3485386538269
249.0,21.3365453637777,13.3485386538269
243.0,21.5508471379409,13.3485386538269
234.0,21.765148912104,13.3485386538269
228.0,21.9794506862672,13.3485386538269
225.0,22.1937524604303,13.3485386538269
222.0,22.4080542345934,13.3485386538269
213.0,22.6223560087566,13.3485386538269
214.0,22.8366577829197,13.3485386538269
210.0,23.0509595570829,13.3485386538269
206.0,23.265261331246,13.3485386538269
200.0,23.4795631054091,13.3485386538269
194.0,23.6938648795723,13.3485386538269
191.0,23.9081666537354,13.3485386538269
183.0,24.1224684278986,13.3485386538269
174.0,24.3367702020617,13.3485386538269
179.0,24.5510719762248,13.3485386538269
197.0,24.765373750388,13.3485386538269
204.0,24.9796755245511,13.3485386538269
224.0,27.3369950403457,13.3485386538269
223.0,27.5512968145088,13.3485386538269
223.0,27.765598588672,13.3485386538269
228.0,28.1942021369983,13.3485386538269
227.0,28.4085039111614,13.3485386538269
226.0,29.4800127819771,13.3485386538269
226.0,29.6943145561403,13.3485386538269
228.0,29.9086163303034,13.3485386538269
229.0,30.1229181044665,13.3485386538269
229.0,30.3372198786297,13.3485386538269
231.0,30.5515216527928,13.3485386538269
233.0,30.765823426956,13.3485386538269
236.0,30.9801252011191,13.3485386538269
238.0,31.1944269752823,13.3485386538269
239.0,31.4087287494454,13.3485386538269
241.0,31.6230305236085,13.3485386538269
243.0,31.8373322977717,13.3485386538269
245.0,32.0516340719348,13.3485386538269
248.0,32.265935846098,13.3485386538269
251.0,32.6945393944242,13.3485386538269
251.0,32.9088411685874,13.3485386538269
261.0,33.9803500394031,13.3485386538269
263.0,34.4089535877294,13.3485386538269
-9999.0,121.629775672128,13.3485386538269
200.0,-86.4572470402824,13.1341091670451
224.0,-85.6000399436299,13.1341091670451
247.0,-14.8804544697932,13.1341091670451
244.0,-14.66615269563,13.1341091670451
241.0,-14.4518509214669,13.1341091670451
241.0,-14.2375491473038,13.1341091670451
241.0,-14.0232473731406,13.1341091670451
241.0,-13.8089455989775,13.1341091670451
247.0,-13.5946438248143,13.1341091670451
256.0,-12.9517385023249,13.1341091670451
256.0,-12.7374367281618,13.1341091670451
262.0,-12.3088331798355,13.1341091670451
261.0,-11.8802296315092,13.1341091670451
263.0,-11.665927857346,13.1341091670451
250.0,-10.165815438204,13.1341091670451
250.0,-9.73721188987778,13.1341091670451
246.0,-9.09430656738834,13.1341091670451
239.0,-8.8800047932252,13.1341091670451
238.0,-8.66570301906208,13.1341091670451
232.0,-8.45140124489893,13.1341091670451
232.0,-8.23709947073579,13.1341091670451
239.0,-8.02279769657264,13.1341091670451
242.0,-7.80849592240949,13.1341091670451
242.0,-7.59419414824637,13.1341091670451
242.0,-7.37989237408323,13.1341091670451
243.0,-6.95128882575693,13.1341091670451
245.0,-6.73698705159379,13.1341091670451
248.0,-6.52268527743064,13.1341091670451
249.0,-6.30838350326752,13.1341091670451
248.0,-6.09408172910437,13.1341091670451
243.0,-5.87977995494123,13.1341091670451
241.0,-5.66547818077808,13.1341091670451
241.0,-5.45117640661493,13.1341091670451
241.0,-5.23687463245182,13.1341091670451
244.0,-5.02257285828867,13.1341091670451
246.0,-4.80827108412552,13.1341091670451
241.0,-4.59396930996238,13.1341091670451
236.0,-4.37966753579923,13.1341091670451
239.0,-4.16536576163611,13.1341091670451
246.0,-3.95106398747296,13.1341091670451
251.0,-3.73676221330982,13.1341091670451
261.0,-3.30815866498352,13.1341091670451
263.0,-2.87955511665726,13.1341091670451
254.0,2.049385689095,13.1341091670451
252.0,5.04961052737897,13.1341091670451
251.0,5.47821407570527,13.1341091670451
243.0,6.12111939819471,13.1341091670451
239.0,6.33542117235783,13.1341091670451
237.0,6.54972294652097,13.1341091670451
231.0,6.76402472068412,13.1341091670451
228.0,6.97832649484727,13.1341091670451
224.0,7.40693004317353,13.1341091670451
225.0,7.83553359149982,13.1341091670451
225.0,8.04983536566297,13.1341091670451
225.0,8.26413713982612,13.1341091670451
224.0,9.33564601064182,13.1341091670451
226.0,9.54994778480497,13.1341091670451
229.0,9.97855133313124,13.1341091670451
228.0,10.4071548814575,13.1341091670451
227.0,10.6214566556207,13.1341091670451
224.0,11.0500602039469,13.1341091670451
224.0,11.2643619781101,13.1341091670451
225.0,11.4786637522732,13.1341091670451
224.0,11.6929655264364,13.1341091670451
226.0,11.9072673005995,13.1341091670451
223.0,12.3358708489258,13.1341091670451
221.0,12.5501726230889,13.1341091670451
220.0,12.7644743972521,13.1341091670451
220.0,12.9787761714152,13.1341091670451
220.0,13.1930779455784,13.1341091670451
221.0,13.4073797197415,13.1341091670451
222.0,13.6216814939046,13.1341091670451
224.0,13.8359832680678,13.1341091670451
244.0,15.1217939130466,13.1341091670451
259.0,16.1933027838624,13.1341091670451
258.0,16.6219063321886,13.1341091670451
257.0,16.8362081063518,13.1341091670451
256.0,17.0505098805149,13.1341091670451
255.0,17.6934152030043,13.1341091670451
254.0,17.9077169771675,13.1341091670451
252.0,18.1220187513306,13.1341091670451
254.0,18.3363205254938,13.1341091670451
257.0,18.5506222996569,13.1341091670451
261.0,18.76492407382,13.1341091670451
264.0,18.9792258479832,13.1341091670451
268.0,19.1935276221463,13.1341091670451
269.0,19.4078293963095,13.1341091670451
271.0,19.6221311704726,13.1341091670451
267.0,20.265036492962,13.1341091670451
266.0,20.4793382671252,13.1341091670451
261.0,20.6936400412883,13.1341091670451
255.0,20.9079418154515,13.1341091670451
255.0,21.1222435896146,13.1341091670451
250.0,21.3365453637777,13.1341091670451
245.0,21.5508471379409,13.1341091670451
238.0,21.765148912104,13.1341091670451
232.0,21.9794506862672,13.1341091670451
226.0,22.1937524604303,13.1341091670451
215.0,22.4080542345934,13.1341091670451
213.0,22.6223560087566,13.1341091670451
213.0,22.8366577829197,13.1341091670451
210.0,23.0509595570829,13.1341091670451
204.0,23.265261331246,13.1341091670451
199.0,23.6938648795723,13.1341091670451
196.0,23.9081666537354,13.1341091670451
187.0,24.1224684278986,13.1341091670451
164.0,24.3367702020617,13.1341091670451
176.0,24.5510719762248,13.1341091670451
198.0,24.765373750388,13.1341091670451
203.0,24.9796755245511,13.1341091670451
221.0,26.26548616953,13.1341091670451
222.0,26.4797879436931,13.1341091670451
223.0,26.6940897178563,13.1341091670451
228.0,27.3369950403457,13.1341091670451
229.0,27.765598588672,13.1341091670451
222.0,29.0514092336508,13.1341091670451
224.0,29.265711007814,13.1341091670451
224.0,29.4800127819771,13.1341091670451
225.0,29.6943145561403,13.1341091670451
226.0,29.9086163303034,13.1341091670451
226.0,30.1229181044665,13.1341091670451
226.0,30.3372198786297,13.1341091670451
229.0,30.5515216527928,13.1341091670451
234.0,30.765823426956,13.1341091670451
236.0,30.9801252011191,13.1341091670451
239.0,31.1944269752823,13.1341091670451
241.0,31.4087287494454,13.1341091670451
242.0,31.6230305236085,13.1341091670451
243.0,31.8373322977717,13.1341091670451
245.0,32.0516340719348,13.1341091670451
247.0,32.265935846098,13.1341091670451
250.0,32.4802376202611,13.1341091670451
252.0,32.6945393944242,13.1341091670451
252.0,32.9088411685874,13.1341091670451
253.0,33.1231429427505,13.1341091670451
255.0,33.3374447169137,13.1341091670451
256.0,33.5517464910768,13.1341091670451
258.0,33.7660482652399,13.1341091670451
263.0,34.4089535877294,13.1341091670451
242.0,40.1951014901342,13.1341091670451
193.0,-86.2429452661193,12.9196796802632
