BIOCLIM_5,x,y
336.0,85.1984740643939,19.9958527440637
376.0,94.6277521275721,19.9958527440637
350.0,99.9852964816506,19.9958527440637
349.0,100.199598255814,19.9958527440637
340.0,-104.887199618313,19.7814232572819
350.0,-104.672897844149,19.7814232572819
297.0,-104.458596069986,19.7814232572819
343.0,-104.244294295823,19.7814232572819
355.0,-104.02999252166,19.7814232572819
254.0,-103.601388973334,19.7814232572819
277.0,-103.387087199171,19.7814232572819
317.0,-103.172785425007,19.7814232572819
267.0,-102.958483650844,19.7814232572819
273.0,-102.744181876681,19.7814232572819
283.0,-102.529880102518,19.7814232572819
239.0,-101.886974780029,19.7814232572819
266.0,-100.815465909213,19.7814232572819
351.0,73.197574711258,19.7814232572819
346.0,73.4118764854211,19.7814232572819
409.0,80.6981368069679,19.7814232572819
393.0,80.9124385811311,19.7814232572819
379.0,81.1267403552942,19.7814232572819
390.0,81.3410421294573,19.7814232572819
386.0,81.5553439036205,19.7814232572819
387.0,81.7696456777836,19.7814232572819
385.0,81.9839474519468,19.7814232572819
398.0,82.8411545485993,19.7814232572819
391.0,83.0554563227625,19.7814232572819
359.0,83.2697580969256,19.7814232572819
375.0,83.4840598710888,19.7814232572819
372.0,83.6983616452519,19.7814232572819
337.0,83.9126634194151,19.7814232572819
361.0,84.3412669677413,19.7814232572819
356.0,84.5555687419045,19.7814232572819
350.0,84.7698705160676,19.7814232572819
384.0,95.6992609983878,19.7814232572819
-9999.0,-105.101501392476,19.5669937705
341.0,-104.887199618313,19.5669937705
340.0,-104.672897844149,19.5669937705
353.0,-104.458596069986,19.5669937705
262.0,-104.244294295823,19.5669937705
317.0,-104.02999252166,19.5669937705
324.0,-103.815690747497,19.5669937705
160.0,-103.601388973334,19.5669937705
327.0,-103.387087199171,19.5669937705
324.0,-103.172785425007,19.5669937705
305.0,-102.958483650844,19.5669937705
354.0,-102.744181876681,19.5669937705
295.0,-102.529880102518,19.5669937705
261.0,-102.315578328355,19.5669937705
284.0,-101.244069457539,19.5669937705
223.0,-99.9582588125603,19.5669937705
250.0,-99.7439570383972,19.5669937705
196.0,-99.5296552642341,19.5669937705
328.0,-71.8847263971888,19.5669937705
331.0,72.7689711629317,19.5669937705
338.0,72.9832729370948,19.5669937705
350.0,73.197574711258,19.5669937705
356.0,73.4118764854211,19.5669937705
380.0,74.2690835820737,19.5669937705
389.0,74.4833853562368,19.5669937705
395.0,74.6976871304,19.5669937705
395.0,80.6981368069679,19.5669937705
390.0,80.9124385811311,19.5669937705
381.0,81.1267403552942,19.5669937705
392.0,81.3410421294573,19.5669937705
390.0,81.5553439036205,19.5669937705
385.0,81.7696456777836,19.5669937705
382.0,81.9839474519468,19.5669937705
380.0,82.1982492261099,19.5669937705
378.0,82.4125510002731,19.5669937705
391.0,82.6268527744362,19.5669937705
392.0,82.8411545485993,19.5669937705
352.0,83.0554563227625,19.5669937705
370.0,83.4840598710888,19.5669937705
350.0,83.9126634194151,19.5669937705
342.0,84.1269651935782,19.5669937705
328.0,84.3412669677413,19.5669937705
338.0,84.5555687419045,19.5669937705
341.0,84.7698705160676,19.5669937705
342.0,93.9848468050827,19.5669937705
349.0,94.1991485792458,19.5669937705
341.0,94.413450353409,19.5669937705
370.0,94.6277521275721,19.5669937705
392.0,95.2706574500615,19.5669937705
389.0,95.4849592242247,19.5669937705
335.0,-104.887199618313,19.3525642837182
322.0,-104.672897844149,19.3525642837182
329.0,-104.458596069986,19.3525642837182
337.0,-104.244294295823,19.3525642837182
325.0,-104.02999252166,19.3525642837182
350.0,-103.815690747497,19.3525642837182
321.0,-103.601388973334,19.3525642837182
345.0,-103.387087199171,19.3525642837182
285.0,-103.172785425007,19.3525642837182
371.0,-102.958483650844,19.3525642837182
352.0,-102.529880102518,19.3525642837182
244.0,-102.315578328355,19.3525642837182
291.0,-102.101276554192,19.3525642837182
319.0,-101.886974780029,19.3525642837182
264.0,-101.672673005865,19.3525642837182
253.0,-101.458371231702,19.3525642837182
272.0,-101.244069457539,19.3525642837182
303.0,-101.029767683376,19.3525642837182
294.0,-100.386862360887,19.3525642837182
246.0,-100.172560586723,19.3525642837182
234.0,-99.7439570383972,19.3525642837182
304.0,-72.3133299455151,19.3525642837182
298.0,-71.8847263971888,19.3525642837182
-9999.0,72.7689711629317,19.3525642837182
334.0,72.9832729370948,19.3525642837182
351.0,73.197574711258,19.3525642837182
386.0,74.4833853562368,19.3525642837182
409.0,75.5548942270525,19.3525642837182
417.0,80.4838350328048,19.3525642837182
411.0,80.6981368069679,19.3525642837182
379.0,80.9124385811311,19.3525642837182
388.0,81.1267403552942,19.3525642837182
391.0,81.3410421294573,19.3525642837182
390.0,81.5553439036205,19.3525642837182
387.0,81.7696456777836,19.3525642837182
384.0,81.9839474519468,19.3525642837182
380.0,82.1982492261099,19.3525642837182
376.0,82.4125510002731,19.3525642837182
370.0,82.6268527744362,19.3525642837182
362.0,82.8411545485993,19.3525642837182
343.0,83.0554563227625,19.3525642837182
355.0,83.2697580969256,19.3525642837182
365.0,83.4840598710888,19.3525642837182
364.0,83.6983616452519,19.3525642837182
353.0,83.9126634194151,19.3525642837182
345.0,94.413450353409,19.3525642837182
368.0,94.6277521275721,19.3525642837182
373.0,94.8420539017353,19.3525642837182
384.0,95.0563556758984,19.3525642837182
379.0,96.3421663208772,19.3525642837182
351.0,96.7707698692035,19.3525642837182
325.0,-104.458596069986,19.1381347969364
330.0,-104.244294295823,19.1381347969364
329.0,-104.02999252166,19.1381347969364
341.0,-103.815690747497,19.1381347969364
356.0,-103.387087199171,19.1381347969364
306.0,-103.172785425007,19.1381347969364
282.0,-101.672673005865,19.1381347969364
234.0,-97.1723357484395,19.1381347969364
332.0,-71.6704246230257,19.1381347969364
276.0,-71.4561228488625,19.1381347969364
256.0,-71.2418210746994,19.1381347969364
257.0,-71.0275193005362,19.1381347969364
326.0,73.197574711258,19.1381347969364
355.0,73.4118764854211,19.1381347969364
328.0,73.6261782595843,19.1381347969364
387.0,74.6976871304,19.1381347969364
407.0,75.7691960012157,19.1381347969364
404.0,80.2695332586416,19.1381347969364
413.0,80.4838350328048,19.1381347969364
408.0,80.6981368069679,19.1381347969364
394.0,80.9124385811311,19.1381347969364
401.0,81.1267403552942,19.1381347969364
400.0,81.3410421294573,19.1381347969364
376.0,81.5553439036205,19.1381347969364
384.0,81.7696456777836,19.1381347969364
384.0,81.9839474519468,19.1381347969364
380.0,82.1982492261099,19.1381347969364
373.0,82.4125510002731,19.1381347969364
368.0,82.6268527744362,19.1381347969364
344.0,82.8411545485993,19.1381347969364
338.0,83.0554563227625,19.1381347969364
355.0,83.2697580969256,19.1381347969364
348.0,83.4840598710888,19.1381347969364
360.0,83.6983616452519,19.1381347969364
339.0,94.6277521275721,19.1381347969364
375.0,94.8420539017353,19.1381347969364
382.0,96.3421663208772,19.1381347969364
367.0,96.7707698692035,19.1381347969364
336.0,-103.815690747497,18.9237053101545
340.0,-103.601388973334,18.9237053101545
345.0,-103.387087199171,18.9237053101545
281.0,-103.172785425007,18.9237053101545
268.0,-102.958483650844,18.9237053101545
357.0,-102.529880102518,18.9237053101545
244.0,-99.9582588125603,18.9237053101545
335.0,-96.7437322001132,18.9237053101545
333.0,-72.3133299455151,18.9237053101545
337.0,-71.8847263971888,18.9237053101545
333.0,-71.6704246230257,18.9237053101545
334.0,-71.4561228488625,18.9237053101545
253.0,-71.0275193005362,18.9237053101545
254.0,-70.8132175263731,18.9237053101545
345.0,73.197574711258,18.9237053101545
351.0,73.4118764854211,18.9237053101545
345.0,73.6261782595843,18.9237053101545
399.0,80.4838350328048,18.9237053101545
404.0,80.6981368069679,18.9237053101545
402.0,80.9124385811311,18.9237053101545
397.0,81.1267403552942,18.9237053101545
397.0,81.3410421294573,18.9237053101545
381.0,81.5553439036205,18.9237053101545
372.0,81.7696456777836,18.9237053101545
378.0,81.9839474519468,18.9237053101545
377.0,82.1982492261099,18.9237053101545
368.0,82.4125510002731,18.9237053101545
336.0,82.6268527744362,18.9237053101545
342.0,82.8411545485993,18.9237053101545
326.0,83.0554563227625,18.9237053101545
332.0,84.5555687419045,18.9237053101545
-9999.0,93.9848468050827,18.9237053101545
323.0,94.6277521275721,18.9237053101545
362.0,94.8420539017353,18.9237053101545
381.0,96.5564680950404,18.9237053101545
341.0,101.914012449119,18.9237053101545
332.0,102.128314223282,18.9237053101545
335.0,-103.601388973334,18.7092758233727
302.0,-103.387087199171,18.7092758233727
341.0,-102.744181876681,18.7092758233727
378.0,-102.315578328355,18.7092758233727
320.0,-100.172560586723,18.7092758233727
307.0,-99.7439570383972,18.7092758233727
315.0,-72.3133299455151,18.7092758233727
310.0,-72.0990281713519,18.7092758233727
264.0,-71.8847263971888,18.7092758233727
304.0,-71.6704246230257,18.7092758233727
329.0,72.9832729370948,18.7092758233727
340.0,73.197574711258,18.7092758233727
367.0,73.8404800337474,18.7092758233727
388.0,74.6976871304,18.7092758233727
420.0,79.1980243878259,18.7092758233727
407.0,80.4838350328048,18.7092758233727
412.0,80.6981368069679,18.7092758233727
399.0,80.9124385811311,18.7092758233727
389.0,81.1267403552942,18.7092758233727
385.0,81.3410421294573,18.7092758233727
380.0,81.5553439036205,18.7092758233727
392.0,81.7696456777836,18.7092758233727
363.0,81.9839474519468,18.7092758233727
366.0,82.1982492261099,18.7092758233727
362.0,82.4125510002731,18.7092758233727
341.0,82.6268527744362,18.7092758233727
336.0,82.8411545485993,18.7092758233727
323.0,83.0554563227625,18.7092758233727
363.0,83.2697580969256,18.7092758233727
359.0,83.4840598710888,18.7092758233727
349.0,94.6277521275721,18.7092758233727
356.0,94.8420539017353,18.7092758233727
390.0,95.2706574500615,18.7092758233727
389.0,95.4849592242247,18.7092758233727
388.0,95.6992609983878,18.7092758233727
366.0,95.913562772551,18.7092758233727
374.0,96.1278645467141,18.7092758233727
381.0,96.3421663208772,18.7092758233727
383.0,96.5564680950404,18.7092758233727
348.0,96.7707698692035,18.7092758233727
335.0,101.914012449119,18.7092758233727
345.0,102.128314223282,18.7092758233727
342.0,102.342615997445,18.7092758233727
-9999.0,-103.601388973334,18.4948463365909
311.0,-103.387087199171,18.4948463365909
300.0,-103.172785425007,18.4948463365909
237.0,-102.958483650844,18.4948463365909
299.0,-102.529880102518,18.4948463365909
328.0,-99.9582588125603,18.4948463365909
315.0,-95.2436197809712,18.4948463365909
298.0,-74.2420459129834,18.4948463365909
296.0,-74.0277441388202,18.4948463365909
319.0,-69.9560104297205,18.4948463365909
379.0,74.0547818079105,18.4948463365909
394.0,74.9119889045631,18.4948463365909
404.0,78.1265155170102,18.4948463365909
418.0,79.1980243878259,18.4948463365909
416.0,80.2695332586416,18.4948463365909
414.0,80.4838350328048,18.4948463365909
397.0,80.6981368069679,18.4948463365909
408.0,80.9124385811311,18.4948463365909
400.0,81.1267403552942,18.4948463365909
378.0,81.3410421294573,18.4948463365909
392.0,81.5553439036205,18.4948463365909
391.0,81.7696456777836,18.4948463365909
386.0,81.9839474519468,18.4948463365909
381.0,82.1982492261099,18.4948463365909
342.0,82.4125510002731,18.4948463365909
336.0,82.6268527744362,18.4948463365909
319.0,82.8411545485993,18.4948463365909
337.0,83.0554563227625,18.4948463365909
353.0,83.4840598710888,18.4948463365909
346.0,94.6277521275721,18.4948463365909
361.0,94.8420539017353,18.4948463365909
379.0,95.0563556758984,18.4948463365909
389.0,95.4849592242247,18.4948463365909
387.0,95.6992609983878,18.4948463365909
366.0,95.913562772551,18.4948463365909
376.0,96.1278645467141,18.4948463365909
369.0,96.3421663208772,18.4948463365909
385.0,96.5564680950404,18.4948463365909
385.0,96.7707698692035,18.4948463365909
306.0,96.9850716433667,18.4948463365909
329.0,102.128314223282,18.4948463365909
300.0,102.771219545772,18.4948463365909
334.0,-103.387087199171,18.280416849809
316.0,-103.172785425007,18.280416849809
312.0,-102.958483650844,18.280416849809
340.0,-102.744181876681,18.280416849809
330.0,-102.315578328355,18.280416849809
352.0,-102.101276554192,18.280416849809
323.0,-101.458371231702,18.280416849809
355.0,-101.244069457539,18.280416849809
362.0,-100.172560586723,18.280416849809
333.0,-99.9582588125603,18.280416849809
286.0,-96.7437322001132,18.280416849809
301.0,-95.0293180068081,18.280416849809
-9999.0,-74.4563476871465,18.280416849809
306.0,-74.0277441388202,18.280416849809
326.0,73.197574711258,18.280416849809
341.0,73.4118764854211,18.280416849809
394.0,75.1262906787262,18.280416849809
397.0,77.2693084203576,18.280416849809
402.0,78.1265155170102,18.280416849809
412.0,80.0552314844785,18.280416849809
411.0,80.2695332586416,18.280416849809
415.0,80.4838350328048,18.280416849809
406.0,80.6981368069679,18.280416849809
408.0,80.9124385811311,18.280416849809
402.0,81.1267403552942,18.280416849809
387.0,81.3410421294573,18.280416849809
395.0,81.5553439036205,18.280416849809
388.0,81.7696456777836,18.280416849809
386.0,81.9839474519468,18.280416849809
365.0,82.1982492261099,18.280416849809
323.0,83.0554563227625,18.280416849809
-9999.0,93.9848468050827,18.280416849809
347.0,94.6277521275721,18.280416849809
329.0,94.8420539017353,18.280416849809
386.0,95.4849592242247,18.280416849809
386.0,95.6992609983878,18.280416849809
379.0,95.913562772551,18.280416849809
376.0,96.1278645467141,18.280416849809
378.0,96.3421663208772,18.280416849809
386.0,96.5564680950404,18.280416849809
388.0,96.7707698692035,18.280416849809
342.0,97.1993734175298,18.280416849809
371.0,97.413675191693,18.280416849809
339.0,102.556917771608,18.280416849809
335.0,103.199823094098,18.280416849809
-9999.0,-102.744181876681,18.0659873630272
340.0,-102.529880102518,18.0659873630272
346.0,-102.101276554192,18.0659873630272
357.0,-101.886974780029,18.0659873630272
352.0,-101.458371231702,18.0659873630272
305.0,-101.244069457539,18.0659873630272
320.0,-101.029767683376,18.0659873630272
247.0,-96.7437322001132,18.0659873630272
342.0,-96.5294304259501,18.0659873630272
348.0,-95.8865251034606,18.0659873630272
340.0,73.4118764854211,18.0659873630272
380.0,74.4833853562368,18.0659873630272
386.0,74.6976871304,18.0659873630272
389.0,74.9119889045631,18.0659873630272
396.0,75.3405924528894,18.0659873630272
402.0,75.9834977753788,18.0659873630272
396.0,76.1977995495419,18.0659873630272
406.0,80.2695332586416,18.0659873630272
409.0,80.4838350328048,18.0659873630272
410.0,80.6981368069679,18.0659873630272
405.0,80.9124385811311,18.0659873630272
400.0,81.1267403552942,18.0659873630272
396.0,81.3410421294573,18.0659873630272
391.0,81.5553439036205,18.0659873630272
390.0,81.7696456777836,18.0659873630272
368.0,81.9839474519468,18.0659873630272
353.0,82.1982492261099,18.0659873630272
-9999.0,93.9848468050827,18.0659873630272
347.0,94.6277521275721,18.0659873630272
324.0,94.8420539017353,18.0659873630272
366.0,95.0563556758984,18.0659873630272
380.0,95.2706574500615,18.0659873630272
386.0,95.6992609983878,18.0659873630272
384.0,96.5564680950404,18.0659873630272
386.0,96.7707698692035,18.0659873630272
385.0,96.9850716433667,18.0659873630272
361.0,97.1993734175298,18.0659873630272
364.0,97.6279769658561,18.0659873630272
342.0,102.128314223282,18.0659873630272
338.0,102.342615997445,18.0659873630272
338.0,102.556917771608,18.0659873630272
337.0,102.771219545772,18.0659873630272
335.0,103.842728416587,18.0659873630272
348.0,-101.672673005865,17.8515578762454
334.0,-101.458371231702,17.8515578762454
333.0,-101.244069457539,17.8515578762454
218.0,-101.029767683376,17.8515578762454
336.0,-100.815465909213,17.8515578762454
345.0,-100.60116413505,17.8515578762454
337.0,-100.386862360887,17.8515578762454
335.0,-100.172560586723,17.8515578762454
298.0,-99.7439570383972,17.8515578762454
323.0,-96.5294304259501,17.8515578762454
311.0,-96.3151286517869,17.8515578762454
350.0,-95.8865251034606,17.8515578762454
351.0,-95.6722233292975,17.8515578762454
345.0,-95.4579215551344,17.8515578762454
351.0,-95.2436197809712,17.8515578762454
351.0,-94.8150162326449,17.8515578762454
312.0,73.197574711258,17.8515578762454
332.0,73.4118764854211,17.8515578762454
346.0,74.0547818079105,17.8515578762454
361.0,74.4833853562368,17.8515578762454
394.0,75.1262906787262,17.8515578762454
397.0,75.3405924528894,17.8515578762454
401.0,76.1977995495419,17.8515578762454
406.0,79.4123261619891,17.8515578762454
409.0,79.6266279361522,17.8515578762454
409.0,79.8409297103154,17.8515578762454
403.0,80.0552314844785,17.8515578762454
392.0,80.2695332586416,17.8515578762454
401.0,80.4838350328048,17.8515578762454
406.0,80.9124385811311,17.8515578762454
