BIOCLIM_16,x,y
879.0,105.128539061566,13.5629681406087
914.0,105.342840835729,13.5629681406087
556.0,-5.87977995494123,13.3485386538269
577.0,-5.66547818077808,13.3485386538269
407.0,6.12111939819471,13.3485386538269
391.0,7.19262826901041,13.3485386538269
231.0,11.4786637522732,13.3485386538269
255.0,14.0502850422309,13.3485386538269
418.0,21.765148912104,13.3485386538269
425.0,21.9794506862672,13.3485386538269
424.0,22.1937524604303,13.3485386538269
409.0,22.4080542345934,13.3485386538269
254.0,28.4085039111614,13.3485386538269
257.0,28.6228056853246,13.3485386538269
263.0,28.8371074594877,13.3485386538269
269.0,29.0514092336508,13.3485386538269
268.0,29.6943145561403,13.3485386538269
253.0,30.3372198786297,13.3485386538269
254.0,30.5515216527928,13.3485386538269
254.0,30.765823426956,13.3485386538269
255.0,30.9801252011191,13.3485386538269
256.0,31.1944269752823,13.3485386538269
259.0,31.4087287494454,13.3485386538269
260.0,32.265935846098,13.3485386538269
261.0,32.4802376202611,13.3485386538269
3777.0,74.9119889045631,13.3485386538269
3918.0,75.1262906787262,13.3485386538269
2510.0,75.3405924528894,13.3485386538269
1525.0,75.5548942270525,13.3485386538269
540.0,75.7691960012157,13.3485386538269
246.0,75.9834977753788,13.3485386538269
253.0,76.1977995495419,13.3485386538269
320.0,76.8407048720314,13.3485386538269
416.0,77.4836101945208,13.3485386538269
435.0,77.6979119686839,13.3485386538269
394.0,77.9122137428471,13.3485386538269
355.0,78.1265155170102,13.3485386538269
408.0,79.1980243878259,13.3485386538269
440.0,79.4123261619891,13.3485386538269
529.0,79.6266279361522,13.3485386538269
596.0,79.8409297103154,13.3485386538269
615.0,80.0552314844785,13.3485386538269
-9999.0,100.413900029977,13.3485386538269
676.0,102.342615997445,13.3485386538269
678.0,104.271331964914,13.3485386538269
707.0,104.485633739077,13.3485386538269
751.0,104.69993551324,13.3485386538269
1069.0,107.700160351524,13.3485386538269
740.0,108.343065674013,13.3485386538269
409.0,8.26413713982612,13.1341091670451
274.0,14.0502850422309,13.1341091670451
418.0,21.1222435896146,13.1341091670451
420.0,21.3365453637777,13.1341091670451
422.0,21.5508471379409,13.1341091670451
428.0,21.765148912104,13.1341091670451
431.0,22.1937524604303,13.1341091670451
432.0,22.6223560087566,13.1341091670451
273.0,28.6228056853246,13.1341091670451
281.0,28.8371074594877,13.1341091670451
294.0,29.265711007814,13.1341091670451
293.0,29.6943145561403,13.1341091670451
277.0,30.5515216527928,13.1341091670451
277.0,30.765823426956,13.1341091670451
280.0,31.6230305236085,13.1341091670451
277.0,31.8373322977717,13.1341091670451
287.0,32.9088411685874,13.1341091670451
-9999.0,74.6976871304,13.1341091670451
3210.0,74.9119889045631,13.1341091670451
3642.0,75.1262906787262,13.1341091670451
3275.0,75.3405924528894,13.1341091670451
2423.0,75.5548942270525,13.1341091670451
922.0,75.7691960012157,13.1341091670451
338.0,75.9834977753788,13.1341091670451
291.0,76.1977995495419,13.1341091670451
303.0,76.4121013237051,13.1341091670451
316.0,76.6264030978682,13.1341091670451
346.0,76.8407048720314,13.1341091670451
384.0,77.0550066461945,13.1341091670451
414.0,77.2693084203576,13.1341091670451
393.0,77.6979119686839,13.1341091670451
357.0,77.9122137428471,13.1341091670451
367.0,78.1265155170102,13.1341091670451
463.0,79.4123261619891,13.1341091670451
523.0,79.6266279361522,13.1341091670451
566.0,79.8409297103154,13.1341091670451
633.0,102.556917771608,13.1341091670451
1126.0,106.628651480708,13.1341091670451
1147.0,107.057255029034,13.1341091670451
1129.0,107.271556803197,13.1341091670451
657.0,108.557367448176,13.1341091670451
1260.0,-84.314229298651,12.9196796802632
1256.0,-84.0999275244879,12.9196796802632
1257.0,-83.8856257503247,12.9196796802632
377.0,10.1928531072944,12.9196796802632
363.0,10.4071548814575,12.9196796802632
352.0,10.6214566556207,12.9196796802632
305.0,14.9074921388835,12.9196796802632
436.0,20.9079418154515,12.9196796802632
437.0,21.1222435896146,12.9196796802632
435.0,21.3365453637777,12.9196796802632
433.0,21.5508471379409,12.9196796802632
441.0,21.765148912104,12.9196796802632
307.0,29.0514092336508,12.9196796802632
311.0,29.265711007814,12.9196796802632
317.0,29.4800127819771,12.9196796802632
322.0,29.6943145561403,12.9196796802632
313.0,29.9086163303034,12.9196796802632
303.0,30.765823426956,12.9196796802632
305.0,31.4087287494454,12.9196796802632
300.0,31.8373322977717,12.9196796802632
285.0,32.4802376202611,12.9196796802632
283.0,32.6945393944242,12.9196796802632
287.0,32.9088411685874,12.9196796802632
302.0,33.1231429427505,12.9196796802632
369.0,33.7660482652399,12.9196796802632
2911.0,74.9119889045631,12.9196796802632
3304.0,75.1262906787262,12.9196796802632
3285.0,75.3405924528894,12.9196796802632
2598.0,75.5548942270525,12.9196796802632
1751.0,75.7691960012157,12.9196796802632
392.0,77.0550066461945,12.9196796802632
442.0,77.2693084203576,12.9196796802632
350.0,77.9122137428471,12.9196796802632
341.0,78.1265155170102,12.9196796802632
441.0,78.9837226136628,12.9196796802632
481.0,79.1980243878259,12.9196796802632
482.0,79.4123261619891,12.9196796802632
524.0,79.6266279361522,12.9196796802632
519.0,99.7709947074875,12.9196796802632
575.0,103.199823094098,12.9196796802632
1290.0,-84.314229298651,12.7052501934814
1310.0,-84.0999275244879,12.7052501934814
1331.0,-83.8856257503247,12.7052501934814
425.0,9.97855133313124,12.7052501934814
394.0,10.6214566556207,12.7052501934814
294.0,14.6931903647204,12.7052501934814
316.0,15.1217939130466,12.7052501934814
325.0,15.7646992355361,12.7052501934814
332.0,15.9790010096992,12.7052501934814
450.0,21.1222435896146,12.7052501934814
449.0,21.3365453637777,12.7052501934814
449.0,21.9794506862672,12.7052501934814
274.0,25.8368826212037,12.7052501934814
334.0,31.4087287494454,12.7052501934814
344.0,31.6230305236085,12.7052501934814
334.0,31.8373322977717,12.7052501934814
316.0,32.0516340719348,12.7052501934814
302.0,32.265935846098,12.7052501934814
289.0,32.4802376202611,12.7052501934814
278.0,32.6945393944242,12.7052501934814
307.0,33.1231429427505,12.7052501934814
329.0,33.3374447169137,12.7052501934814
3476.0,75.1262906787262,12.7052501934814
3197.0,75.3405924528894,12.7052501934814
2668.0,75.5548942270525,12.7052501934814
2114.0,75.7691960012157,12.7052501934814
618.0,75.9834977753788,12.7052501934814
273.0,76.1977995495419,12.7052501934814
297.0,76.4121013237051,12.7052501934814
297.0,76.6264030978682,12.7052501934814
329.0,76.8407048720314,12.7052501934814
370.0,77.0550066461945,12.7052501934814
409.0,77.2693084203576,12.7052501934814
437.0,77.6979119686839,12.7052501934814
387.0,77.9122137428471,12.7052501934814
352.0,78.1265155170102,12.7052501934814
371.0,78.3408172911734,12.7052501934814
392.0,78.5551190653365,12.7052501934814
432.0,78.7694208394996,12.7052501934814
470.0,78.9837226136628,12.7052501934814
506.0,79.1980243878259,12.7052501934814
524.0,79.4123261619891,12.7052501934814
523.0,79.6266279361522,12.7052501934814
565.0,79.8409297103154,12.7052501934814
533.0,99.5566929333244,12.7052501934814
622.0,108.557367448176,12.7052501934814
1333.0,-84.314229298651,12.4908207066996
461.0,8.69274068815238,12.4908207066996
432.0,9.54994778480497,12.4908207066996
473.0,10.1928531072944,12.4908207066996
455.0,10.4071548814575,12.4908207066996
378.0,12.3358708489258,12.4908207066996
375.0,12.9787761714152,12.4908207066996
373.0,13.1930779455784,12.4908207066996
362.0,13.8359832680678,12.4908207066996
345.0,14.2645868163941,12.4908207066996
396.0,17.2648116546781,12.4908207066996
477.0,19.6221311704726,12.4908207066996
465.0,20.0507347187989,12.4908207066996
470.0,20.265036492962,12.4908207066996
471.0,20.4793382671252,12.4908207066996
275.0,26.4797879436931,12.4908207066996
314.0,28.6228056853246,12.4908207066996
364.0,31.4087287494454,12.4908207066996
314.0,32.265935846098,12.4908207066996
297.0,32.4802376202611,12.4908207066996
282.0,32.6945393944242,12.4908207066996
288.0,32.9088411685874,12.4908207066996
366.0,33.5517464910768,12.4908207066996
388.0,33.7660482652399,12.4908207066996
417.0,33.9803500394031,12.4908207066996
3236.0,75.1262906787262,12.4908207066996
1598.0,75.7691960012157,12.4908207066996
498.0,75.9834977753788,12.4908207066996
298.0,76.1977995495419,12.4908207066996
283.0,76.4121013237051,12.4908207066996
345.0,77.2693084203576,12.4908207066996
414.0,78.1265155170102,12.4908207066996
422.0,78.3408172911734,12.4908207066996
454.0,78.5551190653365,12.4908207066996
476.0,78.7694208394996,12.4908207066996
518.0,78.9837226136628,12.4908207066996
537.0,79.1980243878259,12.4908207066996
542.0,79.4123261619891,12.4908207066996
542.0,79.6266279361522,12.4908207066996
576.0,79.8409297103154,12.4908207066996
640.0,80.0552314844785,12.4908207066996
563.0,99.5566929333244,12.4908207066996
794.0,107.914462125687,12.4908207066996
1526.0,121.201172123802,12.4908207066996
600.0,6.97832649484727,12.2763912199177
596.0,7.19262826901041,12.2763912199177
522.0,8.47843891398924,12.2763912199177
498.0,8.69274068815238,12.2763912199177
478.0,8.90704246231553,12.2763912199177
467.0,9.12134423647868,12.2763912199177
467.0,9.33564601064182,12.2763912199177
477.0,9.54994778480497,12.2763912199177
510.0,10.1928531072944,12.2763912199177
483.0,10.6214566556207,12.2763912199177
470.0,10.8357584297838,12.2763912199177
343.0,15.3360956872098,12.2763912199177
427.0,17.4791134288412,12.2763912199177
504.0,19.4078293963095,12.2763912199177
497.0,19.6221311704726,12.2763912199177
479.0,19.8364329446358,12.2763912199177
483.0,20.265036492962,12.2763912199177
293.0,25.6225808470406,12.2763912199177
324.0,32.265935846098,12.2763912199177
310.0,32.4802376202611,12.2763912199177
301.0,32.6945393944242,12.2763912199177
303.0,32.9088411685874,12.2763912199177
343.0,33.3374447169137,12.2763912199177
422.0,33.9803500394031,12.2763912199177
509.0,34.6232553618925,12.2763912199177
1712.0,75.7691960012157,12.2763912199177
768.0,75.9834977753788,12.2763912199177
411.0,76.1977995495419,12.2763912199177
272.0,76.4121013237051,12.2763912199177
266.0,76.6264030978682,12.2763912199177
312.0,76.8407048720314,12.2763912199177
434.0,78.3408172911734,12.2763912199177
467.0,78.5551190653365,12.2763912199177
506.0,78.7694208394996,12.2763912199177
542.0,79.1980243878259,12.2763912199177
544.0,79.4123261619891,12.2763912199177
560.0,79.6266279361522,12.2763912199177
702.0,108.557367448176,12.2763912199177
1222.0,-84.5285310728141,12.0619617331359
1548.0,-84.314229298651,12.0619617331359
256.0,-72.0990281713519,12.0619617331359
624.0,7.40693004317353,12.0619617331359
617.0,7.62123181733668,12.0619617331359
607.0,7.83553359149982,12.0619617331359
536.0,8.69274068815238,12.0619617331359
520.0,8.90704246231553,12.0619617331359
513.0,9.12134423647868,12.0619617331359
512.0,9.33564601064182,12.0619617331359
541.0,10.1928531072944,12.0619617331359
524.0,10.6214566556207,12.0619617331359
512.0,10.8357584297838,12.0619617331359
502.0,11.0500602039469,12.0619617331359
490.0,11.2643619781101,12.0619617331359
478.0,11.4786637522732,12.0619617331359
467.0,11.6929655264364,12.0619617331359
459.0,11.9072673005995,12.0619617331359
447.0,12.3358708489258,12.0619617331359
444.0,12.5501726230889,12.0619617331359
442.0,12.7644743972521,12.0619617331359
441.0,12.9787761714152,12.0619617331359
406.0,14.9074921388835,12.0619617331359
503.0,19.6221311704726,12.0619617331359
355.0,32.0516340719348,12.0619617331359
337.0,32.265935846098,12.0619617331359
324.0,32.4802376202611,12.0619617331359
319.0,32.6945393944242,12.0619617331359
321.0,32.9088411685874,12.0619617331359
429.0,33.9803500394031,12.0619617331359
1656.0,75.9834977753788,12.0619617331359
834.0,76.1977995495419,12.0619617331359
388.0,76.4121013237051,12.0619617331359
439.0,78.3408172911734,12.0619617331359
447.0,78.5551190653365,12.0619617331359
499.0,78.7694208394996,12.0619617331359
524.0,78.9837226136628,12.0619617331359
538.0,79.1980243878259,12.0619617331359
556.0,79.4123261619891,12.0619617331359
583.0,79.6266279361522,12.0619617331359
532.0,99.7709947074875,12.0619617331359
803.0,105.557142609892,12.0619617331359
1465.0,-84.314229298651,11.8475322463541
1767.0,-84.0999275244879,11.8475322463541
211.0,-72.3133299455151,11.8475322463541
284.0,-72.0990281713519,11.8475322463541
932.0,-10.8087207606935,11.8475322463541
554.0,9.12134423647868,11.8475322463541
553.0,9.33564601064182,11.8475322463541
557.0,9.54994778480497,11.8475322463541
568.0,9.97855133313124,11.8475322463541
570.0,10.1928531072944,11.8475322463541
565.0,10.4071548814575,11.8475322463541
558.0,10.6214566556207,11.8475322463541
550.0,10.8357584297838,11.8475322463541
540.0,11.0500602039469,11.8475322463541
528.0,11.2643619781101,11.8475322463541
514.0,11.4786637522732,11.8475322463541
501.0,11.6929655264364,11.8475322463541
484.0,12.1215690747626,11.8475322463541
480.0,12.3358708489258,11.8475322463541
477.0,12.5501726230889,11.8475322463541
475.0,12.7644743972521,11.8475322463541
480.0,13.6216814939046,11.8475322463541
395.0,15.7646992355361,11.8475322463541
517.0,19.8364329446358,11.8475322463541
514.0,21.1222435896146,11.8475322463541
504.0,21.3365453637777,11.8475322463541
430.0,24.1224684278986,11.8475322463541
2261.0,75.9834977753788,11.8475322463541
1164.0,76.1977995495419,11.8475322463541
611.0,76.4121013237051,11.8475322463541
278.0,76.6264030978682,11.8475322463541
537.0,78.3408172911734,11.8475322463541
456.0,78.5551190653365,11.8475322463541
499.0,78.7694208394996,11.8475322463541
502.0,78.9837226136628,11.8475322463541
554.0,79.1980243878259,11.8475322463541
566.0,79.4123261619891,11.8475322463541
625.0,79.6266279361522,11.8475322463541
668.0,104.271331964914,11.8475322463541
702.0,105.128539061566,11.8475322463541
-9999.0,109.200272770666,11.8475322463541
904.0,-11.0230225348566,11.6331027595722
890.0,-10.8087207606935,11.6331027595722
797.0,-8.66570301906208,11.6331027595722
600.0,8.90704246231553,11.6331027595722
590.0,9.33564601064182,11.6331027595722
591.0,9.54994778480497,11.6331027595722
594.0,9.76424955896809,11.6331027595722
597.0,9.97855133313124,11.6331027595722
586.0,10.6214566556207,11.6331027595722
506.0,12.5501726230889,11.6331027595722
507.0,12.9787761714152,11.6331027595722
515.0,13.8359832680678,11.6331027595722
542.0,20.6936400412883,11.6331027595722
506.0,21.765148912104,11.6331027595722
499.0,21.9794506862672,11.6331027595722
459.0,23.9081666537354,11.6331027595722
425.0,24.3367702020617,11.6331027595722
402.0,24.5510719762248,11.6331027595722
348.0,25.1939772987143,11.6331027595722
331.0,25.6225808470406,11.6331027595722
320.0,26.0511843953668,11.6331027595722
319.0,26.4797879436931,11.6331027595722
325.0,27.765598588672,11.6331027595722
2185.0,76.1977995495419,11.6331027595722
1287.0,76.4121013237051,11.6331027595722
425.0,76.6264030978682,11.6331027595722
358.0,77.6979119686839,11.6331027595722
460.0,78.7694208394996,11.6331027595722
492.0,78.9837226136628,11.6331027595722
521.0,79.1980243878259,11.6331027595722
575.0,79.4123261619891,11.6331027595722
685.0,79.6266279361522,11.6331027595722
907.0,105.985746158219,11.6331027595722
1504.0,-84.0999275244879,11.4186732727904
938.0,-11.0230225348566,11.4186732727904
930.0,-10.8087207606935,11.4186732727904
620.0,9.54994778480497,11.4186732727904
619.0,9.76424955896809,11.4186732727904
619.0,9.97855133313124,11.4186732727904
615.0,10.4071548814575,11.4186732727904
532.0,12.7644743972521,11.4186732727904
535.0,12.9787761714152,11.4186732727904
546.0,13.8359832680678,11.4186732727904
562.0,20.6936400412883,11.4186732727904
504.0,22.4080542345934,11.4186732727904
499.0,22.8366577829197,11.4186732727904
495.0,23.0509595570829,11.4186732727904
458.0,24.1224684278986,11.4186732727904
447.0,24.3367702020617,11.4186732727904
349.0,25.6225808470406,11.4186732727904
335.0,26.0511843953668,11.4186732727904
335.0,26.26548616953,11.4186732727904
332.0,26.4797879436931,11.4186732727904
332.0,27.1226932661826,11.4186732727904
332.0,27.3369950403457,11.4186732727904
414.0,33.5517464910768,11.4186732727904
2089.0,75.9834977753788,11.4186732727904
1675.0,76.4121013237051,11.4186732727904
1021.0,76.6264030978682,11.4186732727904
360.0,77.2693084203576,11.4186732727904
348.0,77.4836101945208,11.4186732727904
343.0,77.6979119686839,11.4186732727904
422.0,78.1265155170102,11.4186732727904
441.0,78.5551190653365,11.4186732727904
478.0,78.9837226136628,11.4186732727904
520.0,79.1980243878259,11.4186732727904
588.0,79.4123261619891,11.4186732727904
781.0,105.985746158219,11.4186732727904
933.0,106.200047932382,11.4186732727904
445.0,108.985970996503,11.4186732727904
1007.0,-84.5285310728141,11.2042437860086
1541.0,-84.0999275244879,11.2042437860086
1718.0,-83.8856257503247,11.2042437860086
877.0,-11.0230225348566,11.2042437860086
877.0,-10.8087207606935,11.2042437860086
582.0,19.6221311704726,11.2042437860086
585.0,19.8364329446358,11.2042437860086
583.0,20.0507347187989,11.2042437860086
578.0,20.265036492962,11.2042437860086
578.0,20.4793382671252,11.2042437860086
577.0,20.6936400412883,11.2042437860086
527.0,21.9794506862672,11.2042437860086
511.0,22.4080542345934,11.2042437860086
