BIOCLIM_19,x,y
1299.0,-65.0270696239683,4.34250020898994
1276.0,-64.8127678498051,4.34250020898994
1263.0,-64.598466075642,4.34250020898994
1232.0,-64.3841643014788,4.34250020898994
445.0,-64.1698625273157,4.34250020898994
1140.0,-63.9555607531526,4.34250020898994
1071.0,-63.7412589789894,4.34250020898994
1113.0,-63.5269572048263,4.34250020898994
1040.0,-63.3126554306631,4.34250020898994
984.0,-63.0983536565,4.34250020898994
953.0,-62.8840518823369,4.34250020898994
942.0,-62.6697501081737,4.34250020898994
955.0,-62.4554483340106,4.34250020898994
883.0,-62.2411465598474,4.34250020898994
846.0,-62.0268447856843,4.34250020898994
769.0,-61.8125430115212,4.34250020898994
740.0,-61.598241237358,4.34250020898994
728.0,-61.3839394631949,4.34250020898994
689.0,-61.1696376890317,4.34250020898994
633.0,-60.9553359148686,4.34250020898994
568.0,-60.7410341407055,4.34250020898994
481.0,-60.5267323665423,4.34250020898994
528.0,-60.3124305923792,4.34250020898994
470.0,-60.098128818216,4.34250020898994
469.0,-59.8838270440529,4.34250020898994
552.0,-59.6695252698897,4.34250020898994
224.0,-59.4552234957266,4.34250020898994
300.0,-59.2409217215635,4.34250020898994
305.0,-59.0266199474003,4.34250020898994
367.0,-58.8123181732372,4.34250020898994
390.0,-58.598016399074,4.34250020898994
408.0,-58.3837146249109,4.34250020898994
425.0,-58.1694128507477,4.34250020898994
438.0,-57.9551110765846,4.34250020898994
458.0,-57.7408093024215,4.34250020898994
478.0,-57.5265075282583,4.34250020898994
507.0,-57.3122057540952,4.34250020898994
527.0,-57.097903979932,4.34250020898994
548.0,-56.8836022057689,4.34250020898994
572.0,-56.6693004316058,4.34250020898994
585.0,-56.4549986574426,4.34250020898994
607.0,-56.2406968832795,4.34250020898994
600.0,-56.0263951091163,4.34250020898994
588.0,-55.8120933349532,4.34250020898994
569.0,-55.5977915607901,4.34250020898994
557.0,-55.3834897866269,4.34250020898994
597.0,-55.1691880124638,4.34250020898994
630.0,-54.9548862383006,4.34250020898994
652.0,-54.7405844641375,4.34250020898994
646.0,-54.5262826899743,4.34250020898994
644.0,-54.3119809158112,4.34250020898994
647.0,-54.0976791416481,4.34250020898994
661.0,-53.8833773674849,4.34250020898994
694.0,-53.6690755933218,4.34250020898994
761.0,-53.4547738191586,4.34250020898994
846.0,-53.2404720449955,4.34250020898994
1026.0,-53.0261702708324,4.34250020898994
1162.0,-52.8118684966692,4.34250020898994
1175.0,-52.5975667225061,4.34250020898994
1160.0,-52.3832649483429,4.34250020898994
1162.0,-52.1689631741798,4.34250020898994
-9999.0,-7.59419414824637,4.34250020898994
1348.0,9.33564601064182,4.34250020898994
1506.0,9.76424955896809,4.34250020898994
1399.0,9.97855133313124,4.34250020898994
1322.0,10.1928531072944,4.34250020898994
1167.0,10.4071548814575,4.34250020898994
950.0,10.8357584297838,4.34250020898994
452.0,11.6929655264364,4.34250020898994
339.0,11.9072673005995,4.34250020898994
467.0,12.5501726230889,4.34250020898994
370.0,12.7644743972521,4.34250020898994
388.0,13.1930779455784,4.34250020898994
389.0,13.4073797197415,4.34250020898994
393.0,13.6216814939046,4.34250020898994
473.0,13.8359832680678,4.34250020898994
482.0,14.0502850422309,4.34250020898994
482.0,14.2645868163941,4.34250020898994
436.0,14.4788885905572,4.34250020898994
350.0,14.6931903647204,4.34250020898994
292.0,14.9074921388835,4.34250020898994
281.0,15.1217939130466,4.34250020898994
530.0,15.7646992355361,4.34250020898994
622.0,16.4076045580255,4.34250020898994
629.0,16.6219063321886,4.34250020898994
549.0,25.6225808470406,4.34250020898994
571.0,27.1226932661826,4.34250020898994
575.0,27.3369950403457,4.34250020898994
577.0,27.5512968145088,4.34250020898994
577.0,27.765598588672,4.34250020898994
566.0,28.1942021369983,4.34250020898994
595.0,28.8371074594877,4.34250020898994
893.0,96.1278645467141,4.34250020898994
874.0,96.3421663208772,4.34250020898994
348.0,96.7707698692035,4.34250020898994
700.0,97.8422787400192,4.34250020898994
647.0,101.27110712663,4.34250020898994
592.0,101.485408900793,4.34250020898994
-9999.0,103.628426642424,4.34250020898994
-9999.0,113.914911802255,4.34250020898994
810.0,114.129213576418,4.34250020898994
677.0,114.343515350581,4.34250020898994
767.0,114.557817124744,4.34250020898994
872.0,114.772118898907,4.34250020898994
941.0,114.986420673071,4.34250020898994
760.0,115.200722447234,4.34250020898994
581.0,115.415024221397,4.34250020898994
608.0,115.843627769723,4.34250020898994
558.0,116.700834866376,4.34250020898994
519.0,116.915136640539,4.34250020898994
516.0,117.129438414702,4.34250020898994
530.0,117.343740188865,4.34250020898994
457.0,117.772343737191,4.34250020898994
489.0,117.986645511355,4.34250020898994
456.0,118.200947285518,4.34250020898994
512.0,118.415249059681,4.34250020898994
-9999.0,118.629550833844,4.34250020898994
-9999.0,118.843852608007,4.34250020898994
2417.0,-77.4565725254305,4.12807072220811
2481.0,-77.2422707512673,4.12807072220811
2096.0,-77.0279689771042,4.12807072220811
1607.0,-76.8136672029411,4.12807072220811
502.0,-76.5993654287779,4.12807072220811
577.0,-76.3850636546148,4.12807072220811
407.0,-76.1707618804516,4.12807072220811
612.0,-75.9564601062885,4.12807072220811
459.0,-75.7421583321253,4.12807072220811
400.0,-75.5278565579622,4.12807072220811
723.0,-75.3135547837991,4.12807072220811
426.0,-75.0992530096359,4.12807072220811
450.0,-74.8849512354728,4.12807072220811
639.0,-74.6706494613096,4.12807072220811
332.0,-74.4563476871465,4.12807072220811
470.0,-74.2420459129834,4.12807072220811
465.0,-74.0277441388202,4.12807072220811
1886.0,-73.8134423646571,4.12807072220811
1233.0,-73.5991405904939,4.12807072220811
1036.0,-73.3848388163308,4.12807072220811
996.0,-73.1705370421677,4.12807072220811
1062.0,-72.9562352680045,4.12807072220811
1051.0,-72.7419334938414,4.12807072220811
1053.0,-72.5276317196782,4.12807072220811
966.0,-71.8847263971888,4.12807072220811
948.0,-71.6704246230257,4.12807072220811
924.0,-71.2418210746994,4.12807072220811
964.0,-71.0275193005362,4.12807072220811
1012.0,-70.8132175263731,4.12807072220811
1048.0,-70.5989157522099,4.12807072220811
1064.0,-70.3846139780468,4.12807072220811
1097.0,-70.1703122038837,4.12807072220811
1111.0,-69.9560104297205,4.12807072220811
1122.0,-69.7417086555574,4.12807072220811
1148.0,-69.5274068813942,4.12807072220811
1153.0,-69.3131051072311,4.12807072220811
1167.0,-69.098803333068,4.12807072220811
1173.0,-68.8845015589048,4.12807072220811
1189.0,-68.6701997847417,4.12807072220811
1200.0,-68.4558980105785,4.12807072220811
1213.0,-68.2415962364154,4.12807072220811
1241.0,-68.0272944622523,4.12807072220811
1295.0,-67.8129926880891,4.12807072220811
1412.0,-67.598690913926,4.12807072220811
1448.0,-67.3843891397628,4.12807072220811
1392.0,-67.1700873655997,4.12807072220811
1324.0,-66.9557855914366,4.12807072220811
1303.0,-66.7414838172734,4.12807072220811
1305.0,-66.5271820431103,4.12807072220811
1288.0,-66.3128802689471,4.12807072220811
1274.0,-66.098578494784,4.12807072220811
1272.0,-65.8842767206208,4.12807072220811
1261.0,-65.6699749464577,4.12807072220811
1250.0,-65.4556731722946,4.12807072220811
1236.0,-65.2413713981314,4.12807072220811
1221.0,-65.0270696239683,4.12807072220811
1204.0,-64.8127678498051,4.12807072220811
1170.0,-64.598466075642,4.12807072220811
1133.0,-64.3841643014788,4.12807072220811
1093.0,-64.1698625273157,4.12807072220811
1019.0,-63.9555607531526,4.12807072220811
947.0,-63.7412589789894,4.12807072220811
982.0,-63.5269572048263,4.12807072220811
963.0,-63.3126554306631,4.12807072220811
889.0,-63.0983536565,4.12807072220811
877.0,-62.8840518823369,4.12807072220811
872.0,-62.6697501081737,4.12807072220811
877.0,-62.4554483340106,4.12807072220811
842.0,-62.2411465598474,4.12807072220811
824.0,-62.0268447856843,4.12807072220811
786.0,-61.8125430115212,4.12807072220811
744.0,-61.598241237358,4.12807072220811
726.0,-61.3839394631949,4.12807072220811
696.0,-61.1696376890317,4.12807072220811
659.0,-60.9553359148686,4.12807072220811
615.0,-60.7410341407055,4.12807072220811
556.0,-60.5267323665423,4.12807072220811
527.0,-60.3124305923792,4.12807072220811
514.0,-60.098128818216,4.12807072220811
533.0,-59.8838270440529,4.12807072220811
585.0,-59.6695252698897,4.12807072220811
650.0,-59.4552234957266,4.12807072220811
225.0,-59.2409217215635,4.12807072220811
251.0,-59.0266199474003,4.12807072220811
296.0,-58.8123181732372,4.12807072220811
336.0,-58.598016399074,4.12807072220811
369.0,-58.3837146249109,4.12807072220811
397.0,-58.1694128507477,4.12807072220811
423.0,-57.9551110765846,4.12807072220811
445.0,-57.7408093024215,4.12807072220811
468.0,-57.5265075282583,4.12807072220811
512.0,-57.3122057540952,4.12807072220811
533.0,-57.097903979932,4.12807072220811
564.0,-56.8836022057689,4.12807072220811
580.0,-56.6693004316058,4.12807072220811
618.0,-56.4549986574426,4.12807072220811
689.0,-56.2406968832795,4.12807072220811
659.0,-56.0263951091163,4.12807072220811
646.0,-55.8120933349532,4.12807072220811
611.0,-55.5977915607901,4.12807072220811
604.0,-55.3834897866269,4.12807072220811
627.0,-55.1691880124638,4.12807072220811
655.0,-54.9548862383006,4.12807072220811
662.0,-54.7405844641375,4.12807072220811
659.0,-54.5262826899743,4.12807072220811
653.0,-54.3119809158112,4.12807072220811
653.0,-54.0976791416481,4.12807072220811
660.0,-53.8833773674849,4.12807072220811
681.0,-53.6690755933218,4.12807072220811
733.0,-53.4547738191586,4.12807072220811
830.0,-53.2404720449955,4.12807072220811
950.0,-53.0261702708324,4.12807072220811
1071.0,-52.8118684966692,4.12807072220811
1081.0,-52.5975667225061,4.12807072220811
1112.0,-52.3832649483429,4.12807072220811
1116.0,-52.1689631741798,4.12807072220811
1133.0,-51.9546614000166,4.12807072220811
1199.0,-51.5260578516904,4.12807072220811
1213.0,-51.3117560775272,4.12807072220811
1679.0,9.54994778480497,4.12807072220811
1450.0,9.97855133313124,4.12807072220811
1283.0,10.1928531072944,4.12807072220811
1156.0,10.4071548814575,4.12807072220811
849.0,10.8357584297838,4.12807072220811
683.0,11.0500602039469,4.12807072220811
447.0,12.3358708489258,4.12807072220811
466.0,12.7644743972521,4.12807072220811
379.0,13.4073797197415,4.12807072220811
381.0,13.6216814939046,4.12807072220811
450.0,13.8359832680678,4.12807072220811
446.0,14.0502850422309,4.12807072220811
424.0,14.2645868163941,4.12807072220811
370.0,14.4788885905572,4.12807072220811
286.0,14.6931903647204,4.12807072220811
589.0,16.1933027838624,4.12807072220811
603.0,16.4076045580255,4.12807072220811
615.0,16.6219063321886,4.12807072220811
120.0,16.8362081063518,4.12807072220811
126.0,17.0505098805149,4.12807072220811
576.0,27.3369950403457,4.12807072220811
580.0,27.5512968145088,4.12807072220811
581.0,27.765598588672,4.12807072220811
580.0,27.9799003628351,4.12807072220811
583.0,28.1942021369983,4.12807072220811
589.0,28.4085039111614,4.12807072220811
590.0,28.6228056853246,4.12807072220811
908.0,96.3421663208772,4.12807072220811
727.0,96.7707698692035,4.12807072220811
645.0,96.9850716433667,4.12807072220811
-9999.0,103.628426642424,4.12807072220811
-9999.0,113.700610028092,4.12807072220811
848.0,113.914911802255,4.12807072220811
825.0,114.129213576418,4.12807072220811
681.0,114.343515350581,4.12807072220811
896.0,114.557817124744,4.12807072220811
862.0,114.772118898907,4.12807072220811
634.0,114.986420673071,4.12807072220811
703.0,115.200722447234,4.12807072220811
669.0,115.415024221397,4.12807072220811
680.0,115.843627769723,4.12807072220811
613.0,116.272231318049,4.12807072220811
620.0,116.486533092213,4.12807072220811
566.0,116.915136640539,4.12807072220811
546.0,117.129438414702,4.12807072220811
518.0,117.343740188865,4.12807072220811
445.0,117.558041963028,4.12807072220811
386.0,117.772343737191,4.12807072220811
-9999.0,117.986645511355,4.12807072220811
2190.0,-77.0279689771042,3.91364123542628
1348.0,-76.8136672029411,3.91364123542628
415.0,-76.5993654287779,3.91364123542628
356.0,-76.3850636546148,3.91364123542628
564.0,-76.1707618804516,3.91364123542628
418.0,-75.9564601062885,3.91364123542628
435.0,-75.7421583321253,3.91364123542628
644.0,-75.5278565579622,3.91364123542628
587.0,-75.3135547837991,3.91364123542628
493.0,-75.0992530096359,3.91364123542628
546.0,-74.8849512354728,3.91364123542628
789.0,-74.6706494613096,3.91364123542628
254.0,-74.4563476871465,3.91364123542628
513.0,-74.2420459129834,3.91364123542628
520.0,-74.0277441388202,3.91364123542628
1314.0,-73.8134423646571,3.91364123542628
1021.0,-73.5991405904939,3.91364123542628
886.0,-73.3848388163308,3.91364123542628
913.0,-73.1705370421677,3.91364123542628
939.0,-72.9562352680045,3.91364123542628
849.0,-72.7419334938414,3.91364123542628
949.0,-72.5276317196782,3.91364123542628
952.0,-72.3133299455151,3.91364123542628
953.0,-71.4561228488625,3.91364123542628
919.0,-71.2418210746994,3.91364123542628
941.0,-71.0275193005362,3.91364123542628
999.0,-70.8132175263731,3.91364123542628
1038.0,-70.5989157522099,3.91364123542628
1073.0,-70.3846139780468,3.91364123542628
1084.0,-70.1703122038837,3.91364123542628
1115.0,-69.9560104297205,3.91364123542628
1116.0,-69.7417086555574,3.91364123542628
1140.0,-69.5274068813942,3.91364123542628
1152.0,-69.3131051072311,3.91364123542628
1165.0,-69.098803333068,3.91364123542628
1172.0,-68.8845015589048,3.91364123542628
1179.0,-68.6701997847417,3.91364123542628
1189.0,-68.4558980105785,3.91364123542628
1195.0,-68.2415962364154,3.91364123542628
1314.0,-66.9557855914366,3.91364123542628
1290.0,-66.7414838172734,3.91364123542628
1284.0,-66.5271820431103,3.91364123542628
1273.0,-66.3128802689471,3.91364123542628
1256.0,-66.098578494784,3.91364123542628
1232.0,-65.8842767206208,3.91364123542628
1210.0,-65.6699749464577,3.91364123542628
1182.0,-65.4556731722946,3.91364123542628
1164.0,-65.2413713981314,3.91364123542628
1146.0,-65.0270696239683,3.91364123542628
1131.0,-64.8127678498051,3.91364123542628
1088.0,-64.598466075642,3.91364123542628
1041.0,-64.3841643014788,3.91364123542628
983.0,-64.1698625273157,3.91364123542628
959.0,-63.9555607531526,3.91364123542628
896.0,-63.7412589789894,3.91364123542628
886.0,-63.5269572048263,3.91364123542628
850.0,-63.3126554306631,3.91364123542628
824.0,-63.0983536565,3.91364123542628
830.0,-62.8840518823369,3.91364123542628
807.0,-62.6697501081737,3.91364123542628
811.0,-62.4554483340106,3.91364123542628
806.0,-62.2411465598474,3.91364123542628
798.0,-62.0268447856843,3.91364123542628
796.0,-61.8125430115212,3.91364123542628
776.0,-61.598241237358,3.91364123542628
759.0,-61.3839394631949,3.91364123542628
726.0,-61.1696376890317,3.91364123542628
693.0,-60.9553359148686,3.91364123542628
665.0,-60.7410341407055,3.91364123542628
644.0,-60.5267323665423,3.91364123542628
633.0,-60.3124305923792,3.91364123542628
617.0,-60.098128818216,3.91364123542628
642.0,-59.8838270440529,3.91364123542628
657.0,-59.6695252698897,3.91364123542628
674.0,-59.4552234957266,3.91364123542628
703.0,-59.2409217215635,3.91364123542628
748.0,-59.0266199474003,3.91364123542628
784.0,-58.8123181732372,3.91364123542628
298.0,-58.598016399074,3.91364123542628
333.0,-58.3837146249109,3.91364123542628
370.0,-58.1694128507477,3.91364123542628
398.0,-57.9551110765846,3.91364123542628
429.0,-57.7408093024215,3.91364123542628
462.0,-57.5265075282583,3.91364123542628
492.0,-57.3122057540952,3.91364123542628
561.0,-57.097903979932,3.91364123542628
542.0,-56.8836022057689,3.91364123542628
618.0,-56.6693004316058,3.91364123542628
637.0,-56.4549986574426,3.91364123542628
696.0,-56.2406968832795,3.91364123542628
723.0,-56.0263951091163,3.91364123542628
703.0,-55.8120933349532,3.91364123542628
670.0,-55.5977915607901,3.91364123542628
663.0,-55.3834897866269,3.91364123542628
667.0,-55.1691880124638,3.91364123542628
673.0,-54.9548862383006,3.91364123542628
677.0,-54.7405844641375,3.91364123542628
674.0,-54.5262826899743,3.91364123542628
665.0,-54.3119809158112,3.91364123542628
659.0,-54.0976791416481,3.91364123542628
663.0,-53.8833773674849,3.91364123542628
667.0,-53.6690755933218,3.91364123542628
692.0,-53.4547738191586,3.91364123542628
778.0,-53.2404720449955,3.91364123542628
876.0,-53.0261702708324,3.91364123542628
934.0,-52.8118684966692,3.91364123542628
997.0,-52.5975667225061,3.91364123542628
1022.0,-52.3832649483429,3.91364123542628
1040.0,-52.1689631741798,3.91364123542628
1059.0,-51.9546614000166,3.91364123542628
1164.0,-51.7403596258535,3.91364123542628
1195.0,-51.5260578516904,3.91364123542628
1225.0,-51.3117560775272,3.91364123542628
1669.0,9.76424955896809,3.91364123542628
1335.0,9.97855133313124,3.91364123542628
1113.0,10.1928531072944,3.91364123542628
1007.0,10.4071548814575,3.91364123542628
868.0,10.6214566556207,3.91364123542628
754.0,10.8357584297838,3.91364123542628
626.0,11.0500602039469,3.91364123542628
451.0,12.5501726230889,3.91364123542628
463.0,12.7644743972521,3.91364123542628
372.0,12.9787761714152,3.91364123542628
383.0,13.1930779455784,3.91364123542628
461.0,13.4073797197415,3.91364123542628
447.0,13.6216814939046,3.91364123542628
439.0,13.8359832680678,3.91364123542628
424.0,14.0502850422309,3.91364123542628
393.0,14.2645868163941,3.91364123542628
338.0,14.4788885905572,3.91364123542628
260.0,14.6931903647204,3.91364123542628
170.0,14.9074921388835,3.91364123542628
338.0,15.5503974613729,3.91364123542628
563.0,16.1933027838624,3.91364123542628
585.0,16.4076045580255,3.91364123542628
148.0,17.6934152030043,3.91364123542628
584.0,27.5512968145088,3.91364123542628
586.0,27.765598588672,3.91364123542628
590.0,28.4085039111614,3.91364123542628
596.0,28.6228056853246,3.91364123542628
943.0,96.3421663208772,3.91364123542628
955.0,96.5564680950404,3.91364123542628
917.0,96.7707698692035,3.91364123542628
674.0,96.9850716433667,3.91364123542628
-9999.0,103.628426642424,3.91364123542628
-9999.0,113.486308253929,3.91364123542628
920.0,113.700610028092,3.91364123542628
902.0,113.914911802255,3.91364123542628
888.0,114.129213576418,3.91364123542628
